delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.0171510884924863,1.0011455183342755,1.001209813296707,1.001167500135688,1.0009386198176597,1.0008609732779121,0.8218765661543292,1.001064758048097
0.1042753888853768,0.017149228465431782,1.0011045858119203,1.0011667650690945,1.0011255312171428,1.0009057915343615,1.0008308054870816,0.8275663818112641,1.0010266652450057
0.10873356727196534,0.017147402668863776,1.0010644616169664,1.0011245550460208,1.0010843878952556,1.0008735738871353,1.0008012127814305,0.833205853667054,1.0009893421517897
0.11338235012178462,0.017145611355704398,1.00102515026732,1.0010831889947733,1.0010440757838122,1.0008419711813612,1.0007721977596034,0.8387904650153406,1.0009527905733129
0.1182298865168706,0.017143854748038062,1.0009866554974751,1.001042671840589,1.0010045996560044,1.0008109871805844,1.00074376253306,0.8443157763467734,1.0009170116298092
0.12328467394420625,0.017142133037558037,1.0009489802705187,1.0010030076755172,1.000965963452672,1.0007806251141456,1.0007159087389028,0.8497774397682084,1.000882005779476
0.12855557319139016,0.017140446380330066,1.000912126967863,1.0009641996812553,1.0009281702057153,1.0007508872976256,1.000688637461039,0.8551712106147931,1.0008477727357699
0.13405182387914719,0.017138794813161166,1.0008760999795663,1.000926248852793,1.0008912207775347,1.0007217693973125,1.0006619478889556,0.860492923796615,1.0008143099328093
0.1397830606579213,0.01713717853998564,1.0008408968423126,1.0008891583751882,1.0008551181828669,1.0006932799392558,1.0006358419315384,0.8657386411302214,1.000781617838253
0.14575933009692932,0.017135597635461887,1.000806517561655,1.0008529291109973,1.0008198631322482,1.0006654200981624,1.0006103194527536,0.8709045217111836,1.0007496944850323
0.1519911082952933,0.01713405214601184,1.0007729614365382,1.0008175611424477,1.000785455555228,1.0006381905496746,1.0005853799009783,0.87598688486597,1.000718537351531
0.1584893192461112,0.017132540538907424,1.0007401927539774,1.0007828615550534,1.0007518584681008,1.0006115624929175,1.0005610008268957,0.8809966404843871,1.0006881157225977
0.16526535398566863,0.01713106226076077,1.000708195226232,1.0007486874181633,1.0007190538578654,1.0005855243414314,1.0005371757104464,0.8859415768158578,1.0006584179911946
0.17233109056135046,0.017129620667798932,1.0006770357190402,1.0007154196169776,1.0006871161300217,1.0005601336742487,1.0005139509380567,0.8907903049264931,1.0006295011934152
0.1796989148532592,0.017128215590537094,1.0006467123452525,1.0006830527274735,1.000656040408568,1.0005353915886077,1.0004913226209171,0.8955397964405936,1.0006013586361668
0.1873817422860381,0.017126846881233112,1.0006172194916716,1.0006515811571994,1.0006258216796764,1.000511295996346,1.0004692870714615,0.9001874495067046,1.0005739840376946
0.19539304046896092,0.017125514417685617,1.0005885488039987,1.0006209993233992,1.0005964549518063,1.0004878444039127,1.0004478408821558,0.9047310095008081,1.0005473715883506
0.20374685280397062,0.017124220482208654,1.0005605997765914,1.0005913353834996,1.00056796863506,1.000465070170247,1.0004270213606647,0.9091733122331502,1.0005215498987075
0.21245782310305666,0.01712296243427444,1.0005334679268816,1.0005625485366743,1.000540322763438,1.0004429336537706,1.0004067846650253,0.9135068698129377,1.000496481679809
0.22154122125811804,0.017121740015399425,1.0005071454920913,1.000534630349248,1.0005135095178121,1.000421430092678,1.000387125752916,0.9177300194029261,1.000472158586436
0.23101297000831597,0.01712055294485149,1.0004816242004475,1.0005075718058154,1.0004875205012584,1.0004005543265924,1.0003680392869663,0.9218413414130813,1.0004485719394998
0.2408896728518302,0.01711940091987315,1.0004568952833819,1.00048136332463,1.0004623467538494,1.0003803008002166,1.0003495196380885,0.9258396616867736,1.000425712735225
0.25118864315095796,0.017118283615914585,1.0004329494880646,1.00045599477357,1.0004379787680977,1.0003606635673055,1.0003315608886352,0.9297240524550691,1.0004035716538178
0.2619279344815628,0.017117200686877766,1.0004097770902374,1.0004314554865654,1.0004144065049883,1.0003416362949826,1.0003141568354021,0.9334938320573736,1.0003821390676466
0.2731263722800844,0.017116151765377473,1.0003873679074462,1.000407734280628,1.0003916194106588,1.0003232122685026,1.0002973009925857,0.9371485634378295,1.0003614050490424
0.2848035868435801,0.017115136463023095,1.0003657113126876,1.0003848194734453,1.0003696064337422,1.000305384396552,1.0002809865948112,0.9406880514376953,1.0003413593778565
0.29698004774064496,0.017114154370725523,1.0003447962485283,1.0003626989015733,1.000348356043351,1.0002881452171006,1.000265206600264,0.9441123389146391,1.0003219915488293
0.3096770996935351,0.017113205059035613,1.0003246112417843,1.000341359939307,1.0003278562478137,1.0002714869039797,1.0002499536941243,0.9474217017301296,1.0003032907789724
0.32291699999438955,0.017112288078517838,1.0003051444187745,1.00032078951822,1.0003080946141039,1.0002554012742015,1.0002352202923153,0.9506166426557406,1.0002852460150295
0.3367229575211421,0.017111402960165275,1.0002863835212603,1.000300974147443,1.0002890582880506,1.0002398797961163,1.0002209985457482,0.953697884258222,1.000267845941174
0.351119173421513,0.01711054921586128,1.0002683159231094,1.0002818999347143,1.0002707340153463,1.0002249135985075,1.0002072803451574,0.9566663608314612,1.0002510789871049
0.366130883536403,0.01710972633889158,1.000250928647743,1.000263552608236,1.000253108163356,1.0002104934806646,1.0001940573265764,0.9595232094507116,1.0002349333366105
0.3817844026370504,0.017108933804512377,1.0002342083864235,1.0002459175393617,1.0002361667437678,1.0001966099235104,1.0001813208776655,0.9622697602308676,1.0002193969367936
0.3981071705534971,0.017108171070577428,1.0002181415174196,1.0002289797661326,1.000219895436092,1.0001832531018189,1.000169062144838,0.9649075258759132,1.0002044575080067
0.41512780027522933,0.01710743757822834,1.0002027141261027,1.0002127240176906,1.0002042796120012,1.0001704128975972,1.0001572720414107,0.9674381906108277,1.0001901025546558
0.4328761281083057,0.01710673275264971,1.0001879120259705,1.0001971347395542,1.0001893043605137,1.0001580789146167,1.0001459412567533,0.9698635985903835,1.000176319376944
0.4513832659768977,0.01710605600389155,1.0001737207806187,1.0001821961197543,1.0001749545139973,1.000146240494133,1.0001350602665016,0.9721857418812574,1.0001630950836207
0.47068165596092465,0.0171054067277589,1.0001601257266615,1.0001678921157682,1.0001612146749543,1.0001348867317716,1.0001246193439022,0.9744067481145909,1.000150416605778
0.4908051271653855,0.017104784306769004,1.0001471119975422,1.0001542064822644,1.0001480692435363,1.00012400649557,1.000114608572287,0.9765288679059783,1.00013827071178
0.5117889550210736,0.017104188111174673,1.000134664548243,1.0001411227995598,1.0001355024457421,1.0001135884451442,1.000105017858671,0.97855446213845,1.0001266440232814
0.533669923120631,0.017103617466658096,1.0001227690661283,1.0001286239728755,1.00012349783677,1.0001036205241167,1.0000958364130617,0.980485983481468,1.0001155224110323
0.5564863876983291,0.01710307157630151,1.000111413858923,1.0001166910036743,1.0001120370847079,1.000094088727117,1.000087051491402,0.9823259516112818,1.0001048895405427
0.5802783448666183,0.017102549957448566,1.0001005786526351,1.0001053099351136,1.0001011068549546,1.0000849840111434,1.0000786554022867,0.984077013210641,1.0000947349965859
0.6050875007272942,0.017102051943303307,1.0000902479620528,1.0000944639553793,1.0000906909781258,1.0000762944227586,1.000070637514543,0.9857418434164524,1.000085045006128
0.6309573444801928,0.01710157686076981,1.0000804062573168,1.0000841362278787,1.0000807732581434,1.000068007909631,1.0000629871040425,0.9873231651228149,1.0000758057447685
0.6579332246575675,0.01710112403178391,1.0000710379920115,1.0000743099219116,1.0000713375023238,1.0000601123445836,1.0000556933730427,0.9888237372539666,1.000067003358458
0.6860624286177784,0.017100692774672563,1.0000621276313648,1.0000649682432246,1.0000623675513036,1.0000525955500021,1.0000487454701112,0.9902463434557739,1.0000586239858054
0.715394265437649,0.01710028240553322,1.0000536596803948,1.000056094464306,1.000053847308677,1.0000454453224887,1.0000421325105588,0.9915937812609505,1.0000506537808593
0.7459801523487933,0.017099892239624145,1.000045618711877,1.000047671954261,1.0000457607701667,1.0000386494575901,1.0000358435972256,0.9928688517759828,1.0000430789361836
0.7778737048694306,0.01709952159275665,1.0000379893939408,1.0000396842080967,1.0000380920521947,1.0000321957744291,1.0000298678414337,0.9940743499304572,1.0000358857060765
0.8111308307896871,0.017099169883459223,1.0000307539197149,1.0000321164755608,1.0000308270058063,1.0000260737339077,1.000024196001043,0.995213071829861,1.0000290623056323
0.8458098281751337,0.017098836382422683,1.0000238987833785,1.000024951790405,1.0000239492781562,1.00002027048169,1.0000188164627937,0.9962877634179573,1.0000225942437035
0.8819714875603579,0.017098520365537405,1.0000174104102366,1.0000181734020592,1.0000174427267143,1.00001477326487,1.0000137176901618,0.9973011403540196,1.0000164671708263
0.9196791985117058,0.017098221163996164,1.0000112740998448,1.0000117655772307,1.0000112922115694,1.0000095702284797,1.0000088890289758,0.9982558876974805,1.000010667808992
0.9589990607459975,0.017097938116232243,1.0000054753742191,1.0000057128411202,1.000005482842335,1.0000046496579533,1.0000043199364281,0.9991546449238146,1.0000051830547945
1.0,0.0170976705691303,0.9999999999999959,1.0000000000000029,0.9999999999999977,1.0000000000000018,1.0000000000000078,0.9999999999999916,0.9999999999999977
1.0427538888537675,0.017097417879177988,0.9999948340092008,0.9999946121622482,0.9999948293572407,0.9999956098823758,0.9999959189556668,1.0007944841113325,0.9999951059511496
1.0873356727196561,0.01709717941355268,0.9999899637185324,0.9999895347577012,0.9999899568971409,0.9999914681324532,0.9999920667050484,1.001540567028487,0.9999904884480758
1.133823501217849,0.017096954551135253,0.9999853757470728,0.9999847535552746,0.9999853689301523,0.9999875637944523,0.9999884333315512,1.002240653098536,0.9999861352811397
