delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017691907347759047,1.0144393428262592,1.010617735065595,1.0114282381734536,1.00970155932041,1.009671511007292,1.0101946123280392,0.9607948727176742
0.10427538888537678,0.017663522997657412,1.0137278932310974,1.0101029012098974,1.0108681017259056,1.0092380431522285,1.0092111469034422,1.0097081460519621,0.9628960418527485
0.10873356727196555,0.017636026341933224,1.013040942666072,1.0096049599023282,1.0103269242820951,1.0087890493576193,1.0087650555790266,1.0092368684299,0.9649127659573797
0.11338235012178491,0.01760940972364514,1.0123781338860098,1.0091237092922256,1.009804442703193,1.008354453251042,1.008333125659406,1.008780653661263,0.9668468243322381
0.11822988651687064,0.017583667139650525,1.0117391393185613,1.00865897703228,1.0093004232178289,1.0079341592622082,1.0079152748864335,1.008339406259337,0.9687000498835723
0.12328467394420654,0.01755880064260086,1.0111238217246543,1.0082107301044054,1.0088147863976342,1.0075282120149485,1.0075115375256656,1.0079131548953741,0.9704729082841053
0.12855557319139016,0.017534802204714456,1.010531817343,1.0077787625399015,1.0083472668465225,1.0071364784940622,1.0071217916728712,1.0075017631819085,0.972167073760308
0.1340518238791473,0.017511662472223403,1.0099627337969395,1.0073628466716473,1.007897576586702,1.0067587838873087,1.0067458938667404,1.00710507212738,0.9737843582177477
0.1397830606579213,0.01748937103688322,1.0094161571092686,1.006962738072569,1.0074654104948289,1.0063949563384096,1.0063836834369537,1.0067229047371475,0.9753266554308663
0.14575933009692954,0.0174678389395328,1.0088830504522706,1.006576473720767,1.0070483796471736,1.0060433403812612,1.0060337527007917,1.006353634534119,0.9768400726152682
0.15199110829529336,0.01744715814336303,1.0083713230188152,1.0062058648860328,1.0066485687450353,1.0057055995891124,1.0056975710266058,1.0059989188883232,0.9782864796136254
0.15848931924611134,0.01742732985258445,1.0078821231296953,1.005850939200486,1.006266012009535,1.0053817896602857,1.0053751603680685,1.0056587991996946,0.9796596965083438
0.16526535398566888,0.017408336153546703,1.0074148821830426,1.0055113304512053,1.0059002796813372,1.0050716172240957,1.0050662366884602,1.005332970655717,0.9809621116101629
0.17233109056135082,0.01739015896546915,1.0069689867736649,1.005186670285438,1.0055509401440235,1.0047747856564395,1.004770514297079,1.0050211250116592,0.9821962215501027
0.1796989148532594,0.017372779191105595,1.0065438318856348,1.004876575879436,1.0052175485758197,1.0044909821782033,1.0044876908125218,1.0047229368695525,0.9833644997216213
0.1873817422860384,0.0173561771017293,1.0061388042287338,1.004580655791964,1.004899652642267,1.0042198837847665,1.0042174532139685,1.0044380699535176,0.9844694286469684
0.19539304046896108,0.01734033241128113,1.0057532841300165,1.0042985112517657,1.0045967939068094,1.0039611584490877,1.0039594790273296,1.0041661783669402,0.985513489601624
0.20374685280397078,0.017325217395071958,1.0053864510880115,1.0040296049348594,1.0043075035560673,1.0037143513447224,1.0037133249418349,1.003906790155626,0.9865018391981967
0.2124578231030567,0.017310807212596868,1.0050375439271826,1.003773444827739,1.0040302022610035,1.0034790561717468,1.003478594153562,1.0036594800237526,0.9874399657352141
0.22154122125811837,0.01729709096573008,1.0047062366223338,1.0035292921834733,1.0037667380181774,1.0032550945801777,1.0032551228749385,1.0034240686081721,0.9883261924085719
0.2310129700083159,0.017284045434536138,1.0043918531258769,1.0032964316833861,1.0035165927293557,1.0030420840601946,1.003042547490758,1.0032001674532447,0.9891641529935008
0.2408896728518303,0.0172716642751801,1.004094123702281,1.003075645725338,1.0032795888846355,1.002839921720066,1.002840756596761,1.002987656205696,0.9899519858787856
0.25118864315095796,0.017259920045630005,1.0038125350544782,1.0028664252672135,1.0030551642188574,1.0026481649343877,1.002649309765754,1.0027860690483685,0.9906918562801198
0.2619279344815629,0.01724878158179891,1.0035466605643304,1.002668204198243,1.002842702606544,1.002466312321752,1.0024677052445652,1.0025948805995366,0.9913857106001598
0.2731263722800845,0.017238237003860696,1.003295496461571,1.0024807203904635,1.0026418857724995,1.0022941608836669,1.0022957500291911,1.002413876675501,0.9920364435012451
0.28480358684358015,0.017228263365561547,1.0030584191987304,1.0023035421269353,1.002452232555773,1.0021313353666272,1.0021330751702255,1.0022426646795002,0.9926462742648926
0.296980047740645,0.01721883802854022,1.002834811737014,1.0021362449179911,1.0022732708586837,1.001977465494309,1.0019793178904104,1.0020808571188102,0.9932173630639076
0.3096770996935353,0.017209938211655142,1.0026240861512856,1.0019784046680662,1.0021045311563872,1.0018321790329898,1.0018341087221863,1.0019280642339228,0.9937517589682624
0.32291699999438983,0.017201541653637385,1.002425656370686,1.001829607746662,1.00194555612176,1.0016951120637476,1.0016970880917642,1.0017839049083919,0.994251463194537
0.3367229575211422,0.017193626445750905,1.0022389498131816,1.0016894484937373,1.001795898276669,1.001565906453995,1.0015679018470947,1.0016480039782603,0.9947184030121811
0.35111917342151305,0.017186171076553538,1.0020634081737483,1.0015575299102037,1.0016551206597004,1.0014442105875645,1.0014462020060209,1.0015199930057248,0.9951544309191187
0.3661308835364033,0.017179154472536647,1.0018984881122681,1.00143346427664,1.0015227974162673,1.0013296800275673,1.00133164743756,1.0013995109823428,0.9955613242693889
0.38178440263705055,0.01717255981499298,1.001743548281888,1.0013169328058094,1.001398571842555,1.0012220373731788,1.0012239650623538,1.0012862672119673,0.9959409840701506
0.3981071705534972,0.017166370895823572,1.001597986947172,1.0012076296147727,1.0012821019840152,1.001121016345631,1.0011228925305626,1.0011799825452667,0.9962952157117316
0.4151278002752294,0.017160560756983072,1.0014615412194707,1.0011050824852001,1.0011728858774405,1.0010261817915291,1.0010279944757627,1.0010802003727208,0.9966251738494589
0.4328761281083058,0.017155110331202195,1.0013337307581378,1.001008944360404,1.0010705452645767,1.0009372220208534,1.0009389613832294,1.0009865937116649,0.9969323395085771
0.4513832659768977,0.017150001135397764,1.001214092251868,1.0009188795810413,1.0009747149035548,1.0008538349106866,1.000855493070591,1.0008988455518752,0.9972181221188817
0.47068165596092476,0.017145215286863687,1.001102179556642,1.0008345640880325,1.0008850427210034,1.0007757281689134,1.0007772989689951,1.0008166491391797,0.997483861034612
0.49080512716538555,0.017140735515755925,1.0009975637553479,1.0007556855637103,1.0008011899005291,1.0007026195373052,1.000704098343087,1.0007397081951765,0.997730827245181
0.5117889550210738,0.017136545174046152,1.0008998331439551,1.0006819435144019,1.0007228309113125,1.0006342369368204,1.0006356204525615,1.0006677370759993,0.9979602252462697
0.533669923120631,0.017132628241139092,1.0008085931494695,1.0006130492979899,1.0006496534807134,1.000570318558339,1.0005716046584243,1.000600460873509,0.9981731950430274
