delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.0172412325497204,1.0034238184526223,1.0031919797514866,1.0027876532865765,1.0025216297541164,0.7765561035076544,1.0024852993771087,1.0029134857053215
0.10427538888537656,0.017236962232977524,1.0033188505954922,1.0030947427550976,1.0027027731187335,1.0024461769290718,0.7823455391078622,1.0024108426881448,1.0028238836431917
0.10873356727196555,0.017232739948144917,1.0032151859344531,1.0029987033315821,1.0026189140519104,1.002371585286609,0.7881358387654076,1.0023372595507827,1.0027354561056419
0.11338235012178463,0.017228567079513736,1.0031128542651142,1.002903893367128,1.0025361043267444,1.0022978727468645,0.7939227155624187,1.0022645726523176,1.0026482279564723
0.11822988651687069,0.017224436436980645,1.0030116859477844,1.002809721324672,1.0024542015748177,1.0022249050189993,0.7997252188487665,1.0021926630404208,1.0025620473589434
0.12328467394420627,0.017220346765949114,1.0029116526598114,1.0027159333176647,1.0023731786066175,1.0021526616886396,0.805550120964226,1.002121512737098,1.0024768861509896
0.12855557319139002,0.017216313795966165,1.0028131279515184,1.0026235773635384,1.0022933478676246,1.0020814356972818,0.8113544118403079,1.002051380333993,1.0023930639532073
0.13405182387914694,0.017212338590537272,1.0027161341568627,1.0025326769685605,1.0022147306699711,1.0020112459873511,0.8171335616642729,1.0019822800729765,1.0023105971417379
0.13978306065792073,0.01720842207827654,1.0026207007547054,1.0024432536073284,1.0021373462638432,1.0019421094978445,0.8228827916052944,1.001914231907162,1.0022294994484848
0.1457593300969291,0.01720456519641179,1.0025268505267422,1.0023553278067658,1.0020612134165232,1.0018740429923434,0.8285974754365809,1.0018472503729967,1.002149784255044
0.1519911082952931,0.017200768840493368,1.0024346049213035,1.0022689188192535,1.0019863498826904,1.0018070624382014,0.8342730012737076,1.0017813492588197,1.002071463849323
0.15848931924611104,0.01719703386391608,1.0023439840356547,1.0021840446108345,1.0019127723902843,1.00174118299819,0.8399047852639281,1.0017165416048213,1.0019945494452271
0.16526535398566866,0.01719336418186861,1.0022548440997423,1.0021007601946121,1.001840538507264,1.0016764621949148,0.8454930954439307,1.0016528900779544,1.0019190733572467
0.1723310905613504,0.017189759107345735,1.0021673045077175,1.0020190657398513,1.001769644962203,1.0016128949010805,0.851030349035308,1.0015903832992183,1.0018450466361626
0.17969891485325887,0.017186218078080708,1.0020814516504652,1.0019389597005177,1.0017000881611786,1.0015504761253469,0.8565100300027128,1.001529011274461,1.001772469863371
0.187381742286038,0.01718274175018093,1.0019972996603324,1.0018604542906662,1.0016318801495818,1.0014892173092511,0.8619278171407737,1.0014687836204965,1.0017013493991438
0.1953930404689608,0.017179330733630933,1.0019148612177413,1.0017835603693097,1.0015650318607339,1.0014291290240445,0.8672794885186474,1.001409709175505,1.0016316905894072
0.20374685280397062,0.017175985591053503,1.001834147524935,1.001708287420837,1.0014995530931439,1.0013702209503768,0.8725609355876618,1.0013517959840093,1.0015634977694547
0.21245782310305658,0.017172706836432298,1.001755168280643,1.0016346435360746,1.0014354524881743,1.001312501857442,0.8777681770378694,1.0012950512807703,1.0014967742659993
0.22154122125811812,0.017169494933818467,1.00167793165616,1.0015626353944718,1.0013727375085126,1.00125597958197,0.8828973723054022,1.0012394814739292,1.0014315223979138
0.23101297000831542,0.01716635029604335,1.0016024442734168,1.0014922682478644,1.001311414417898,1.0012006610074422,0.8879448346326181,1.001185092127802,1.0013677434759554
0.24088967285182974,0.017163273283456945,1.0015287111854458,1.0014235459061636,1.001251488262468,1.0011465520438583,0.8929070435843386,1.0011318879456355,1.0013054378017294
0.2511886431509578,0.017160264202711367,1.001456735859678,1.0013564707253635,1.0011929628540617,1.001093657608392,0.8977806569257731,1.0010798727526387,1.0012446046662413
0.2619279344815629,0.017157323305605647,1.0013865201644003,1.0012910435981486,1.0011358407557769,1.00104198160722,0.9025625217713247,1.0010290494795948,1.0011852423482164
0.27312637228008413,0.01715445078800724,1.001318064358668,1.0012272639473427,1.0010801232700277,1.0009915269187817,0.9072496849179589,1.000979420147298,1.0011273481124867
0.28480358684358004,0.017151646788861934,1.0012513670858652,1.0011651297223796,1.0010258104292842,1.0009422953786913,0.9118394022825947,1.0009309858520399,1.001070918208611
0.2969800477406449,0.017148911389305434,1.0011864253711251,1.0011046373990173,1.0009729009896962,1.0008942877665334,0.9163291473696362,1.0008837467523723,1.0010159478699718
0.3096770996935352,0.017146244611884496,1.0011232346227028,1.0010457819823053,1.000921392427685,1.0008475037946776,0.9207166187023805,1.0008377020572972,1.0009624313134955
0.3229169999943895,0.017143646419896574,1.001061788637348,1.0009885570129542,1.0008712809396052,1.0008019420992829,0.9249997461605971,1.0007928500160537,1.0009103617401713
0.33672295752114206,0.017141116716855684,1.0010020796097805,1.0009329545771366,1.0008225614445465,1.0007576002336132,0.9291766961757243,1.000749187909659,1.0008597313365326
0.3511191734215126,0.01713865534608899,1.0009440981461744,1.0008789653196888,1.0007752275902955,1.000714474663788,0.9332458757451881,1.0007067120442956,1.0008105312772373
0.36613088353640305,0.01713626209047074,1.0008878332817044,1.0008265784607602,1.000729271762456,1.000672560767031,0.9372059352375266,1.0006654177466674,1.0007627517288777
0.3817844026370501,0.017133936672297567,1.0008332725020432,1.0007757818158396,1.0006846850967632,1.0006318528325324,0.9410557699709757,1.0006252993614566,1.0007163818551739
0.3981071705534972,0.017131678753309457,1.0007804017687774,1.000726561819149,1.0006414574945286,1.0005923440649638,0.9447945205590365,1.000586350250921,1.000671409823661
0.41512780027522944,0.01712948793485971,1.0007292055486308,1.0006789035503258,1.000599577641231,1.0005540265907409,0.9484215720276831,1.000548562796781,1.000627822814015
0.4328761281083055,0.017127363758239034,1.0006796668464617,1.000632790764373,1.000559033028171,1.00051689146706,0.9519365517198733,1.0005119284044641,1.0005856070281607
0.4513832659768975,0.017125305705155216,1.0006317672418539,1.00058820592478,1.0005198099772075,1.0004809286937641,0.9553393260137741,1.0004764375097563,1.0005447477022626
0.47068165596092487,0.017123313198373624,1.0005854869293003,1.0005451302397825,1.000481893668478,1.0004461272281182,0.9586299958915927,1.000442079588029,1.0005052291207726
0.4908051271653854,0.01712138560252104,1.0005408047618207,1.000503543701685,1.0004452681711238,1.0004124750024832,0.9618088914057836,1.0004088431660494,1.000467034632646
0.5117889550210738,0.017119522225055375,1.0004976982979337,1.000463425129169,1.0004099164768931,1.0003799589449553,0.964876565098718,1.0003767158364933,1.0004301466698626
0.5336699231206304,0.01711772231740428,1.0004561438518655,1.0004247522125325,1.000375820536635,1.0003485650029587,0.967833784440409,1.0003456842752092,1.0003945467683537
0.5564863876983291,0.017115984679795398,1.0004161268070766,1.000387495269001,1.0003429550572425,1.0003182719284602,0.9706814861610201,1.0003157276691483,1.0003602082240044
0.580278344866618,0.017114308639970523,1.0003776155565527,1.0003516327943156,1.0003113029326642,1.0002890666781985,0.9734208613001383,1.0002868339725168,1.0003271142756334
0.6050875007272938,0.017112693492050052,1.0003405776535947,1.0003171426017292,1.0002808464224529,1.0002609356107273,0.9760532873941714,1.0002589906030104,1.000295247680303
0.6309573444801931,0.01711113827933283,1.0003049850152663,1.0002839983953518,1.000251563752217,1.0002338610656951,0.9785802989549093,1.000232180819353,1.0002645866733355
0.6579332246575674,0.017109641997366233,1.0002708086098673,1.0002521730179228,1.0002234323297061,1.0002078245647388,0.9810035956308135,1.0002063870930564,1.0002351087386454
0.6860624286177784,0.01710820359611565,1.0002380185241662,1.0002216385116465,1.0001964287969125,1.0001828068526881,0.983325030470542,1.0001815911431033,1.0002067906460559
0.7153942654376488,0.017106821982298605,1.0002065840329122,1.0001923661811811,1.0001705290843688,1.0001587879414875,0.9855465978149962,1.0001577739735057,1.0001796084914905
0.7459801523487934,0.01710549602187756,1.000176473670424,1.0001643266585651,1.0001457084675232,1.0001357471566832,0.9876704209146563,1.0001349159136088,1.000153537739887
0.7778737048694304,0.017104224542703907,1.000147655303976,1.0001374899699316,1.0001219416249292,1.0001136631863539,0.9896987393679868,1.0001129966611109,1.0001285532708397
0.8111308307896867,0.01710300633730476,1.0001200962088261,1.0001118256037487,1.0000992026981494,1.000092514132281,0.9916338964747967,1.000091995327559,1.0001046294267977
0.8458098281751337,0.01710184016580034,1.0000937631445133,1.0000873025803498,1.0000774653530495,1.0000722775631665,0.9934783265954024,1.0000718904862342,1.0000817400636552
0.881971487560358,0.01710072475894067,1.0000686224321902,1.0000638895224816,1.0000567028422953,1.000052930569644,0.9952345426026432,1.000052660222158,1.0000598586035772
0.9196791985117053,0.017099658821246075,1.0000446400326273,1.0000415547265755,1.0000368880687596,1.000034449820841,0.9969051235091294,1.000034282184023,1.0000389580897668
0.9589990607459975,0.017098641102378936,1.0000217798629054,1.0000202673166922,1.000017994722658,1.000016812694795,0.9984927086483361,1.0000167347707591,1.000019012511137
1.0,0.017097670569130214,0.9999999999999957,0.9999999999999996,0.9999999999999961,0.9999999999999967,0.9999999999999974,0.9999999999999956,0.9999999999999966
1.0427538888537675,0.017096745499110798,0.9999792756185233,0.9999807146843039,0.9999828703445889,0.999983981705916,1.001429668671428,0.9999840484273292,0.9999818859609918
1.0873356727196561,0.01709586452356831,0.9999595719971004,0.9999623790559194,0.9999665778821935,0.9999687333609033,1.002784440648853,0.9999688564817917,0.999964642475195
1.1338235012178488,0.017095026264228427,0.9999408544419014,0.9999449608312382,0.9999510947094649,0.9999542303877175,1.004067051298874,0.999954400434912,0.9999482415386131
1.182298865168707,0.017094229336690952,0.9999230883612522,0.9999284278253847,0.9999363929563502,0.9999404481428085,1.005280235441402,0.9999406564578512,0.9999326551223368
1.2328467394420657,0.017093472353799388,0.9999062393383864,0.999912748019218,0.9999224448472006,0.999927361974882,1.0064267179985236,0.999927600678177,0.9999178552323359
1.285555731913902,0.017092753928960588,0.9998902732018984,0.9998978896242792,0.999909222760185,0.9999149472823345,1.007509205248047,0.9999152092359347,0.9999038139684541
1.3405182387914731,0.01709207267939862,0.9998751560936908,0.9998838211454515,0.9998966992848229,0.9999031795693257,1.0085303767035485,0.9999034583387175,0.99989050358232
1.3978306065792128,0.01709142722931973,0.9998608545339436,0.9998705114409523,0.9998848472772133,0.9998920345000674,1.0094928776356482,0.9998923243153001,0.9998778965337253
1.4575933009692952,0.01709081621297201,0.9998473354829064,0.9998579297793904,0.9998736399127767,0.9998814879510904,1.0103993122427943,0.9998817836676152,0.999865965545172
1.5199110829529328,0.01709023827758316,0.999834566399209,0.9998460458936685,0.9998630507362466,0.9998715160612142,1.0112522374735844,0.9998718131206995,0.999854683654261
1.5848931924611134,0.017089692086158906,0.9998225152944193,0.9998348300314357,0.9998530537086538,0.9998620952789397,1.0120541574968285,0.9998623896703783,0.9998440242635915
1.6526535398566886,0.017089176320129174,0.9998111507836893,0.9998242530019428,0.9998436232511366,0.9998532024070412,1.01280751881028,0.9998534906284099,0.9998339611879269
1.7233109056135083,0.017088689681830742,0.9998004421323072,0.9998142862191501,0.9998347342854521,0.9998448146442237,1.0135147059741718,0.9998450936648898,0.9998244686984048
1.7969891485325942,0.01708823089681351,0.9997903592980003,0.9998049017409045,0.9998263622709855,0.9998369096236017,1.0141780379513072,0.9998371768477197,0.9998155215635367
