delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.01734878840108379,1.0051856878451024,1.0051845319216517,1.0067129307387446,0.7468661854870271,1.0039635464435628,1.0043416441955215,1.0051694494067727
0.10427538888537623,0.017341088725125887,1.005021924247722,1.0050229551367882,1.0064986854884086,0.7531971394572369,1.0038402649839915,1.004206908014144,1.005002374868688
0.10873356727196498,0.0173334923639612,1.0048605434321147,1.0048636295625293,1.006287640137394,0.759536401709906,1.0037187596482613,1.004074074237019,1.004838008976137
0.11338235012178491,0.017326001503035624,1.0047015905817989,1.0047066035487737,1.0060798569124583,0.7658792550647157,1.0035990609849375,1.0039431785878652,1.004676387642355
0.11822988651687028,0.017318618189869125,1.0045451075837268,1.0045519223587989,1.0058753935948037,0.772220897966547,1.0034811970971824,1.0038142541659578,1.0045175428797686
0.12328467394420646,0.017311344336209084,1.0043911330758248,1.0043996281979124,1.0056743035587485,0.7785564549033895,1.00336519369893,1.0036873314960433,1.0043615028972193
0.12855557319139013,0.017304181720233854,1.0042397024966263,1.0042497602440368,1.00547663581363,0.7848809875421322,1.003251074172456,1.0035624385799484,1.0042082922014013
0.1340518238791468,0.01729713198878905,1.0040908481368507,1.0041023546797856,1.0052824350485332,0.7911895065541117,1.0031388596271829,1.0034396009495674,1.0040579317017666
0.13978306065792076,0.01729019665964604,1.0039445991925622,1.0039574447261106,1.0050917416799043,0.797476984094853,1.0030285689592089,1.0033188417208847,1.003910438818426
0.14575933009692957,0.017283377123769494,1.0038009818197207,1.0038150606772862,1.004904591901846,0.8037383668947323,1.00292021891132,1.0032001816487828,1.0037658275924208
0.15199110829529333,0.017276674647589384,1.0036600191900404,1.0036752299372458,1.0047210177391848,0.8099685899098265,1.0028138241332627,1.0030836391824192,1.0036241087979259
0.15848931924611076,0.0172700903752702,1.0035217315479557,1.0035379770572275,1.0045410471032803,0.8161625904745002,1.0027093972420447,1.0029692305209954,1.00348529005591
0.1652653539856686,0.0172636253309744,1.0033861362686778,1.003403323774755,1.0043647038506456,0.8223153228900898,1.002606948882053,1.0028569696697183,1.003349375948778
0.17233109056135057,0.017257280421118126,1.0032532479172447,1.0032712890540147,1.004192007844535,0.8284217733769339,1.002506487784872,1.0027468684959109,1.0032163681356903
0.17969891485325878,0.017251056436618506,1.0031230783085494,1.0031418891276234,1.0040229750194838,0.834476975310415,1.0024080208286308,1.0026389367850335,1.0030862654680963
0.1873817422860383,0.01724495405512946,1.0029956365682642,1.0030151375398302,1.0038576174489025,0.8404760246556168,1.002311553096752,1.002533182296621,1.0029590641051078
0.19539304046896067,0.01723897379225858,1.0028709322704594,1.0028910445329997,1.0036959429485919,0.8464140440895258,1.0022170885363613,1.0024296099977088,1.002834756744605
0.20374685280397048,0.017233115984746535,1.002748975519261,1.002769616767468,1.003537954799829,0.852286199802441,1.0021246291986738,1.0023282217908664,1.002713332361575
0.21245782310305672,0.017227381135658713,1.0026297579663699,1.0026508619133,1.0033836552275126,0.858088033241407,1.00203417275274,1.002229022127487,1.0025947823321508
0.22154122125811831,0.01722176949287976,1.0025132786241038,1.002534783245524,1.0032330416277973,0.8638150455366951,1.0019457177239206,1.0021320112361398,1.002479093210493
0.23101297000831572,0.0172162671420015,1.002399248872898,1.0024205997302564,1.0030857370258162,0.8694886499731956,1.0018590574738218,1.0020369551635333,1.0023659759584274
0.24088967285183027,0.0172108773841876,1.002287727032714,1.0023083983067764,1.0029418065837403,0.8751026147396441,1.0017742406341967,1.0019439082903314,1.002255480484428
0.25118864315095757,0.01720561426871907,1.0021790717961598,1.0021989908453535,1.0028016244395408,0.8806247396109448,1.0016914644059138,1.001853100077506,1.002147874261871
0.2619279344815623,0.017200472399460823,1.002073466080797,1.002092292719262,1.0026651061537202,0.8860480074556808,1.0016106342888418,1.0017644373118977,1.002043068836141
0.27312637228008424,0.017195457034273536,1.0019706234435464,1.0019883687950542,1.002532291428234,0.8913733938373776,1.001531833068822,1.0016780009204005,1.0019410851462565
0.28480358684358004,0.017190567494050422,1.0018705312103469,1.0018872008524435,1.0024031510958689,0.8965974357075577,1.0014550452752427,1.0015937795620604,1.001841891867534
0.2969800477406445,0.017185794939743544,1.0017729699783668,1.0017885628047623,1.0022759195007362,0.901750405157751,1.0013801423547652,1.0015116176904932,1.0017453016738673
