delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.028998552915448592,1.1183776845475477,0.9334126303403515,0.9577605693844486,0.8383050047885207,0.8830299733395203,0.9337421927174575,1.1297129589264385
0.10427538888537632,0.028807220763959387,1.1163563216451837,0.9343925922746679,0.9578125776601403,0.843780787951607,0.8875114118087756,0.9386855455854619,1.1310305447108544
0.10873356727196512,0.028611846484033455,1.11431524640153,0.9354286712232346,0.9579102887264378,0.8492734489873797,0.8920042390142584,0.943569281496242,1.1321275103548476
0.11338235012178444,0.028412451222108302,1.1122544664570575,0.9365208599034279,0.9580548049227869,0.854776155810289,0.8965020217371359,0.9483844477192295,1.1330014301093532
0.11822988651687041,0.028209068942387713,1.110174040247927,0.9376689485317469,0.9582471556290092,0.8602817942446385,0.9009980658882794,0.9531220829326587,1.1336505599815605
0.12328467394420656,0.028001746360900814,1.108074098509218,0.9388724986950279,0.9584882734463169,0.8657829736549632,0.9054854237827086,0.9577730784885456,1.1340738485151716
0.12855557319138985,0.02779054413143217,1.1059548398456047,0.9401308309929194,0.9587789840033638,0.871272045290651,0.9099569152619619,0.9623283139934258,1.1342709604090884
0.13405182387914655,0.027575537547622556,1.1038165343085609,0.9414430085215291,0.9591199897909879,0.8767411205357487,0.9144051483447682,0.9667787044383314,1.1342422909619072
0.13978306065792118,0.027356817177278496,1.1016595263515205,0.9428078210621761,0.9595118530704788,0.8821820925184913,0.9188225431796662,0.9711152507332372,1.1339889763931457
0.1457593300969291,0.02713428014349645,1.0994812998563248,0.9442224712582227,0.9599678472838692,0.8875850489994545,0.92319950144853,0.9753271049399196,1.1335094406074497
0.1519911082952931,0.026908071983904724,1.0972824404291244,0.9456925752029848,0.9604808043417342,0.8929414849582131,0.9275281884224554,0.979405586018407,1.1328046426254734
0.15848931924611068,0.026678536639612328,1.095066596417262,0.9472098667339515,0.9610456766549812,0.8982445480296759,0.931802594260933,0.9833443865989169,1.1318836130967878
0.16526535398566855,0.026445827058920617,1.0928343267225622,0.9487718320278902,0.9616621626175755,0.9034855271646595,0.9360146786060535,0.9871353955924569,1.1307520467548837
0.17233109056135054,0.026210126661089187,1.0905865761315083,0.950375828849642,0.9623299582474597,0.9086557580508406,0.9401564845441696,0.9907709931271373,1.1294129606003414
0.1796989148532594,0.025971627298026188,1.0883241815631237,0.9520187603388498,0.9630483644308232,0.913746500849685,0.9442200204722737,0.9942439287469245,1.1278719471431344
0.1873817422860384,0.025730537344331506,1.0860480532008028,0.9536971986123581,0.9638164135262053,0.9187490533957618,0.9481973725328006,0.997547455214532,1.1261352750522822
0.1953930404689608,0.025487081250802793,1.083759170831731,0.9554073891008189,0.9646328551499345,0.9236548017319346,0.9520807548872856,1.000675388842524,1.124209858391422
0.20374685280397045,0.025241449052549124,1.0814594827585977,0.957144737790246,0.9654955982868745,0.9284551426656893,0.9558620968882879,1.0036216654420387,1.1221018931906217
0.21245782310305658,0.024993884569173532,1.07915032469454,0.9589047508141713,0.9664026772039206,0.933141408175379,0.9595339096396728,1.006381265217772,1.1198191885679136
0.22154122125811776,0.024744721173038216,1.0768316818097896,0.9606834407922769,0.9673526415295106,0.9377060876878421,0.9630897133827476,1.0089506756444933,1.1173720985470457
0.23101297000831586,0.0244942398527019,1.0745047611754812,0.9624758829946395,0.9683430239101399,0.9421414774183229,0.966522775181681,1.0113265133451668,1.1147697190284986
0.24088967285183005,0.024242732721902898,1.0721708132461483,0.9642769174714283,0.9693710475395175,0.9464402453558347,0.969826762365416,1.0135062050695682,1.1120215636210053
