delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.020575355960377385,1.0718772381592296,0.835361455813005,1.0646740626162827,1.0574766675630274,1.05744558036114,1.06118941336581,1.069275358700859
0.10427538888537594,0.020501159389141807,1.0703354646287255,0.8378746213924556,1.0632951521838705,1.0562849082910637,1.0562426305457242,1.0599083412289243,1.0677922353434433
0.10873356727196531,0.020426071386572597,1.0687751419100084,0.8404593202402162,1.061899455576279,1.0550772338732235,1.0550241530875144,1.0586106539951907,1.0662912927283388
0.1133823501217842,0.020350161163221817,1.0671977173251133,0.8431151135538235,1.0604882571873737,1.0538547059029648,1.0537912421768556,1.0572975172121695,1.0647739283666104
0.1182298865168699,0.020273501797864923,1.065604720259621,0.8458413115915862,1.0590629152321045,1.0526184539095236,1.052545058872677,1.0559701681195022,1.063241618141028
0.12328467394420582,0.020196169975566138,1.0639977567914578,0.8486369615115195,1.0576248570339986,1.051369671681682,1.051286827132575,1.0546299114361617,1.061695910963874
0.12855557319138988,0.020118245686994607,1.0623785034960787,0.8515008366835515,1.0561755735758789,1.050109612925239,1.0500178291750604,1.0532781144325598,1.0601384226383332
0.13405182387914724,0.020039811891215717,1.0607487004713534,0.854431427725474,1.0547166133511159,1.0488395862808297,1.0487394002051127,1.0519162013203713,1.0585708289687306
0.13978306065792054,0.01996095414493261,1.0591101436412216,0.8574269355026919,1.0532495755669395,1.0475609497415581,1.0474529225470948,1.0505456470066679,1.0569948581805932
0.14575933009692932,0.0198817293597033,1.0574640725704088,0.8604871358061916,1.051775561174167,1.0462745990596105,1.0461593146947905,1.0491674309701884,1.0554111203786114
0.1519911082952934,0.01980216781904514,1.055811206235522,0.8636134860656931,1.0502952056525878,1.044980999747267,1.0448590655714214,1.047782072918237,1.0538191835037662
0.1584893192461108,0.019722459195008153,1.054155388801032,0.8667974614397198,1.0488119482738096,1.0436832383375678,1.0435552763197753,1.0463928854787337,1.0522246010711573
0.1652653539856682,0.019642695411706757,1.0524985552631976,0.8700360611003655,1.0473275166495284,1.042382808517778,1.0422494533390882,1.0450014776798795,1.0506292315625982
0.17233109056135043,0.01956296874087913,1.0508426493611827,0.873325996268141,1.0458436473349206,1.0410812179107578,1.0409431135652367,1.043609470226188,1.049034939218609
0.17969891485325926,0.019483371326648565,1.0491896135304875,0.8766636988406468,1.0443620768830355,1.039779980324924,1.039637776582053,1.0422184870695375,1.0474435843001066
0.18738174228603818,0.019403994713680237,1.0475413788965042,0.8800453328586152,1.0428845329236875,1.0384806079731193,1.0383349567397102,1.0408301469828494,1.045857013428784
0.19539304046896086,0.019324929384766945,1.0458998554354564,0.8834668087613889,1.0414127253800844,1.0371846037603276,1.037036155382639,1.0394460552456632,1.0442770501311744
0.20374685280397045,0.01924626431364721,1.0442669224259338,0.8869238003352291,1.0399483379329784,1.0358934537381348,1.0357428532865085,1.0380677955479314,1.0427054857065243
0.2124578231030561,0.019168086538487426,1.0426444193071376,0.8904117642104219,1.0384930198361058,1.034608619819222,1.0344565033984974,1.036696922212696,1.041144070530836
0.2215412212581178,0.019090480760960014,1.0410341370501863,0.8939259617183213,1.0370483781781308,1.033331532838445,1.0331785239674236,1.0353349528302744,1.0395945058989242
0.23101297000831558,0.019013296676166927,1.039433107561227,0.8974806159503523,1.0356076746359288,1.0320597176916109,1.0319064613852569,1.0339792777948102,1.038053852899531
0.24088967285182952,0.018936749893038094,1.0378457543422743,0.9010608908735018,1.0341769712481377,1.0307967840850272,1.030643892153616,1.0326337140707964,1.0365263913114555
0.25118864315095774,0.018861041540941436,1.0362762157243979,0.9046515030337227,1.0327621342275912,1.0295461215286714,1.029394163770594,1.0313018360371742,1.0350161097397963
0.26192793448156226,0.01878624323755122,1.0347260079192702,0.9082471305949624,1.0313645348753748,1.0283089724057666,1.0281584921876303,1.029984946257035,1.0335244372613808
0.27312637228008374,0.018712422656843315,1.0331965637497453,0.9118423965775391,1.0299854701709672,1.0270865189495482,1.0269380305218354,1.0286842803126788,1.0320527214912136
0.28480358684357987,0.018639643356457333,1.0316892287498478,0.9154318993191365,1.0286261591972798,1.025879879767832,1.0257338658735813,1.0274010033560153,1.0306022251852567
0.29698004774064496,0.018567964645763893,1.030205258126307,0.919010243084944,1.0272877403357583,1.02469010702579,1.0245470168242186,1.0261362073838927,1.029174123688159
0.30967709969353446,0.018497441493513813,1.028745814562857,0.922572068481472,1.025971269215838,1.0235181842776118,1.0233784315994714,1.0248909092236478,1.0277695032013796
0.3229169999943896,0.018428124473344253,1.0273119668356165,0.926112082340384,1.0246777173913402,1.0223650249272205,1.022228986873451,1.023666049202912,1.0263893598345872
0.336722957521142,0.018359846638164444,1.025900446390852,0.9296392180153762,1.0234040975392125,1.021227984333648,1.0210961474118736,1.0224589291260047,1.025030652295032
0.35111917342151255,0.01829281060197866,1.0245152596006217,0.9331413013443747,1.022154061468207,1.0201104531428762,1.0199832275285459,1.021273074336435,1.0236972140038025
0.3661308835364027,0.018227175128271687,1.0231595941961034,0.9366059255885711,1.0209305198620293,1.0190151183462006,1.018892803807201,1.0201112344699566,1.02239202769339
0.38178440263705055,0.018162970384145154,1.021834086750069,0.9400283406016758,1.0197340563873338,1.0179425648894993,1.0178254210292463,1.0189739950841363,1.0211156784368192
0.39810717055349676,0.018100222317844323,1.020539283038551,0.9434039982891036,1.0185651729867844,1.0168933071835602,1.016781553766292,1.0178618664405674,1.019868665631287
0.41512780027522905,0.01803895282506701,1.0192756413753292,0.9467285696521296,1.0174242928062263,1.0158677962303209,1.0157616089675416,1.0167752862258987,1.0186514065283587
0.4328761281083056,0.017979180072268456,1.0180435390876361,0.9499979435605976,1.0163117659300591,1.0148664523745443,1.0147659312007655,1.015714625093593,1.017464242890211
0.45138326597689715,0.017920917879147548,1.0168432606490345,0.9532083229090399,1.0152278587062216,1.013889540219134,1.0137947921262278,1.0146801755016852,1.0163074289766916
0.470681655960924,0.01786417677557642,1.0156750185230596,0.9563561498319804,1.0141727723956837,1.012937311822049,1.0128484080827287,1.0136721703473237,1.015181152743334
0.4908051271653849,0.01780896385080892,1.014538950532223,0.9594381479499172,1.0131466407633662,1.0120099596185064,1.011926937427035,1.0126907801563343,1.0140855330908418
0.5117889550210738,0.017755282929741448,1.0134351236228625,0.9624513311631651,1.0121495334196349,1.011107619077553,1.0110304833747448,1.0117361161075373,1.0130206235889831
0.5336699231206304,0.017703134750335452,1.0123635376845261,0.9653930100649339,1.0111814592165267,1.0102303714203875,1.01015909687386,1.0108082330979353,1.0119864162135557
0.5564863876983288,0.017652517140323034,1.0113241293819113,0.9682607960204375,1.0102423696611895,1.0093782463673922,1.0093127794779866,1.0099071328134221,1.01098284505703
0.5802783448666183,0.017603419066346812,1.010317220617256,0.9710516967845076,1.0093320812493527,1.0085511390158257,1.0084913934102107,1.0090326756478052,1.0100097197809532
0.6050875007272938,0.017555832133947374,1.0093425653982386,0.9737640495066211,1.0084504226254787,1.007748966258596,1.0076948323797608,1.0081847469602367,1.0090668223610042
0.6309573444801929,0.01750975176577141,1.0083995133748724,0.976397221873086,1.0075972619100046,1.0069716924767491,1.0069230457972196,1.0073632841817526,1.0081539858100366
0.6579332246575674,0.017465165688722983,1.0074878019847977,0.978949996902183,1.0067723526406005,1.006219166275582,1.0061758652756767,1.006568103654822,1.007270947029017
0.686062428617778,0.01742205960696426,1.0066071154732494,0.9814214619686599,1.005975408076984,1.0054911970915668,1.0054530835415332,1.005798983898903,1.0064174031940323
0.7153942654376491,0.01738041749833203,1.0057570768776478,0.9838110308134513,1.005206106152133,1.0047875423578345,1.0047544616274777,1.0050556704813993,1.0055930173514664
0.7459801523487928,0.01734022227549844,1.0049372407369452,0.9861184440486541,1.0044641003007728,1.0041079609524837,1.0040797442217184,1.0043378909615586,1.004797429476667
0.7778737048694305,0.01730146719354363,1.0041464630919799,0.988345093666178,1.0037491798155342,1.0034523747766673,1.0034288343535684,1.0036455167271288,1.0040304470109103
0.8111308307896865,0.01726411988694635,1.0033850503103086,0.9904895220519329,1.0030607737078507,1.0028203096815853,1.002801236757645,1.0029780290370027,1.0032914862676716
0.8458098281751336,0.01722815802965153,1.002652493047165,0.992552146730234,1.0023984372063992,1.0022114256404968,1.0021966058001095,1.0023350563685272,1.0025800871698662
0.8819714875603574,0.017193557525382073,1.001948279016567,0.9945335648041269,1.001761693820388,1.001625350757679,1.001614565523651,1.0017161975188582,1.0018957564330084
0.9196791985117051,0.01716029366942107,1.0012718419852167,0.996434636384483,1.0011500529863337,1.0010616990024115,1.0010547276698385,1.0011210341598937,1.0012379887669074
0.9589990607459978,0.01712834045188165,1.0006226086185173,0.9982563883439117,1.0005630006675619,1.0005200601271118,1.0005166833313583,1.0005491237906974,1.0006062545265362
0.9999999999999999,0.0170976705691303,0.999999999999999,1.0000000000000009,0.9999999999999969,0.9999999999999977,0.9999999999999958,0.999999999999995,0.9999999999999956
1.0427538888537677,0.017068256128426215,0.9994034053194539,1.0016668408521627,0.9994605022593237,0.9995010715341476,0.9995042328012106,0.9994731839866412,0.9994186603581658
1.087335672719656,0.01704006846460068,0.9988321987185765,1.003258427826579,0.9989439447807705,0.9990228122421996,0.9990289226848328,0.9989681818582827,0.9988616564864604
1.1338235012178486,0.017013078231189884,0.9982857413557628,1.004776409772238,0.9984497528419225,0.9985647458959291,0.9985735979475989,0.9984844862919862,0.9983283967625112
1.1822988651687074,0.016987255488517077,0.9977633833893823,1.0062225521325736,0.9979773414727134,0.9981263841372489,0.9981377757088229,0.9980215781423187,0.9978182787674627
1.2328467394420655,0.016962569789017206,0.9972644658849935,1.0075987219031206,0.9975261171973409,0.9977072280443149,0.9977209633443341,0.9975789280020995,0.9973306909378078
1.2855557319139024,0.016938855404052086,0.9967921633328699,1.0089029718996374,0.997093376953915,0.9973046545333466,0.9973205089854643,0.9971537823736504,0.9968625301077659
1.3405182387914734,0.016916153935333467,0.9963434506327248,1.010139509163097,0.996679647698388,0.9969192826322513,0.9969370536285674,0.9967467783468675,0.9964145040660456
1.397830606579213,0.016894491853546384,0.9959159657358191,1.0113121038244717,0.996285223606328,0.9965514986432693,0.9965710062605208,0.9963583148019078,0.9959870495656366
1.457593300969295,0.016873837814531716,0.9955090366945184,1.0124228917058722,0.9959094987221593,0.9962007817535385,0.9962218547105838,0.9959878420823407,0.9955795404233676
1.519911082952933,0.01685416036496999,0.9951219906771755,1.0134740428565407,0.9955518664810279,0.9958666079362993,0.9958890838470023,0.9956348076068893,0.995191348979794
