target,moment
0.1405057387354504,0.45960326099444476
0.048211461248327,0.07078557129957896
0.04866366549053,0.04772457826601077
0.0014377255951656,0.013893374556838646
0.0001994024685349,0.009195332231338798
0.0009889010558191,0.003331550047467023
0.0241053926538778,0.03976353811720032
0.0539407335307079,0.01671607827862927
0.0984784577739925,0.10025162550968679
0.0255911100296061,0.017964555821384807
0.0007489421530059,0.0029033086979823063
0.0001791242513958,0.0020494833188010927
0.000642819483311,0.0009352283189616524
0.0157527950142623,0.007448245588196133
0.0160948209433426,0.004480613047764221
0.0156351813548552,0.006013152685847245
0.248719092617377,0.07490204878715746
0.000268348406808,0.0014275872598056777
3.988049370699328e-05,0.0005388086068761077
0.0001040948479809,0.00018671740634553286
0.0078172527071419,0.0028882890584782405
0.0122162739451947,0.006526280700521987
0.0137918914169066,0.010811042699014412
0.0209379351367427,0.01997842139343481
0.0631903043084452,0.00864155051055368
4.123237484960322e-05,0.0008400264519402642
0.0001338362331183,0.0003451510058362841
0.0068959457084533,0.005388064550400105
0.0041590623352394,0.001933643632269594
0.0033418501845317,0.0024897398362549784
0.0005035757256222,0.001520103078498212
0.0001318084114044,0.0002373638042517775
0.0027402630760703,0.0026533577099557035
5.001960227656784e-05,9.517487706675629e-05
0.0016709250922658,0.0007349835566296555
0.0054399697178624,0.001918569294332271
0.0044064565843371,0.002874925806353819
0.0010510875883792,0.0021439708354591674
0.0001514106879723,0.00030565086030416854
3.71767314217734e-05,0.00029755641249393005
0.0031911154371307,0.0010059978401821877
0.0022028903218829,0.001062440121766938
0.0269720566167822,0.010002716583624345
0.0234145813900041,0.01142911647960007
0.012795555014803,0.013746861516603627
0.0003744710765029,0.001350824188560484
8.990009598356112e-05,0.00103993389754672
0.0003210717713698,0.000442665867138813
0.0416223925592461,0.007180918590609398
