delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999986,0.020091535947412406,0.988914378249495,1.0486873887420298,1.0523312147490669,1.0444522650970791,1.0465491412973942,1.0501622963410568,1.0591691750606644
0.1042753888853766,0.02004120661489548,0.9889581030786915,1.0480117259360477,1.0515982595732567,1.0438819411536109,1.0459477426591062,1.0494945925762447,1.058405477531455
0.10873356727196458,0.019989511055274342,0.9890073150238653,1.0473186234734624,1.0508465978604726,1.0432951874798422,1.0453291929013322,1.0488086791824534,1.0576199341764192
0.11338235012178488,0.01993644453480894,0.9890623393394565,1.0466080705883944,1.0500762306049851,1.0426918909427838,1.0446933824251061,1.0481044832338962,1.0568124003957808
0.11822988651686935,0.019882005105893233,0.9891235022753724,1.0458800937913646,1.0492871993126887,1.042071969852747,1.0440402347239617,1.0473819682639112,1.0559827736812237
0.12328467394420557,0.01982619380385929,0.9891911286606891,1.0451347592515388,1.0484795885420333,1.0414353765116198,1.043369709020389,1.0466411369108077,1.0551309970265252
0.12855557319138988,0.019769014841709308,0.9892655391950503,1.044372175137253,1.0476535283978667,1.040782099762635,1.0426818029010172,1.0458820335450223,1.0542570623414453
0.13405182387914688,0.01971047580071839,0.9893470474445567,1.0435924938887466,1.0468091969501385,1.0401121675171001,1.0419765549248172,1.0451047468506287,1.053361013835824
0.13978306065792043,0.019650587814648155,0.9894359565440052,1.0427959143945396,1.0459468225467783,1.0394256492308642,1.041254047175932,1.0443094123315262,1.0524429513370313
0.14575933009692882,0.01958936574512559,0.9895325556132366,1.0419826840406972,1.0450666859876943,1.0387226583006364,1.0405144077299162,1.0434962147099036,1.0515030335003506
0.15199110829529305,0.019526828345570735,0.9896371159020995,1.0411531006001735,1.04416912252461,1.0380033543478477,1.0397578129997258,1.0426653901822927,1.0505414808685176
0.15848931924611062,0.01946297769510168,0.9897503208469836,1.0403072606651,1.0432542584551232,1.037267076019665,1.0389842366260558,1.0418169621771205,1.0495582631680034
0.16526535398566794,0.019397859519810372,0.9898720143203933,1.0394457972237352,1.042322783289839,1.0365148766071484,1.0381941870282658,1.0409515170154384,1.0485540179923862
0.17233109056135,0.019331507521753017,0.9900023385138526,1.0385691983481395,1.0413752366620994,1.0357471693970783,1.037388027875291,1.0400694883429116,1.0475292049391693
0.17969891485325878,0.01926395739399584,0.9901414493922601,1.0376779785724775,1.0404121876137278,1.0349643206165782,1.0365661494715865,1.03917133745676,1.046484318968349
0.18738174228603807,0.019195249270421297,0.9902894627163251,1.0367727086345622,1.0394342657009474,1.0341667511638142,1.0357289990871952,1.0382575849478186,1.045419928270138
