delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.017765777362793174,1.0193289286034242,1.0186217196726586,0.8776348547240135,1.0195839313897095,1.018270440259626,1.0203294832982737,1.0239654567569911
0.1042753888853755,0.017736474191214636,1.0189305529816715,1.018240737574858,0.8794013280779344,1.0191920813439574,1.0178994952291995,1.0199143956156163,1.023477426036757
0.10873356727196469,0.01770681314479769,1.0185274378733573,1.017855129708182,0.8812171971728482,1.0187950492191653,1.0175239076985125,1.019494202960725,1.0229833174928116
0.11338235012178427,0.01767682014302844,1.018119997490692,1.0174652326774212,0.8830820420623401,1.0183931722126423,1.0171440017149815,1.0190693487430176,1.022483559742801
0.11822988651686973,0.01764652015934044,1.017708576742455,1.0170713716120676,0.8849955880751113,1.0179867745263576,1.0167600897381592,1.018640178104056,1.021978565952657
0.12328467394420602,0.017615937598574077,1.0172934590432787,1.0166738648946971,0.886957679376014,1.0175761724587102,1.0163724774337497,1.0182069596197203,1.021468740053362
0.12855557319138897,0.01758510008819858,1.016875025219242,1.016273072034091,0.8889677307110805,1.0171617285650574,1.0159815116054824,1.017770083999523,1.0209545403484952
0.13405182387914635,0.017554036343009526,1.016453670633298,1.0158693666730494,0.8910249940750719,1.0167438215444895,1.0155875532501748,1.0173299575542507,1.0204364438029845
0.13978306065792073,0.017522776062691463,1.0160298037634004,1.0154631352677863,0.8931285534288096,1.016322844942913,1.015190976290453,1.016887000752246,1.0199149443653106
0.14575933009692937,0.01749134982047572,1.0156038446602942,1.0150547756518478,0.895277320341717,1.0158992057241785,1.0147921661916601,1.016441646647605,1.0193905511369012
0.15199110829529205,0.017459788943803824,1.0151762232976023,1.014644695496117,0.8974700306637357,1.0154733227204245,1.0143915184740158,1.0159943391931088,1.018863786403405
0.15848931924611037,0.017428126832556005,1.0147474793433218,1.0142333283421394,0.8997049458387264,1.0150456923240794,1.013989455595495,1.0155455536655507,1.0183352086545985
0.16526535398566844,0.017396395548562114,1.014318044125179,1.0138210917782682,0.9019804795350489,1.0146167360160447,1.0135863833723326,1.0150957446394044,1.0178053536185592
0.17233109056135076,0.017364626546271925,1.0138882759876913,1.0134083963245393,0.9042950962377222,1.014186835336043,1.0131827003741662,1.0146453569489549,1.0172747467016565
0.17969891485325803,0.017332852849210514,1.013458626310323,1.0129956719378483,0.90664682055106,1.0137564388155549,1.0127788257602093,1.0141948594170294,1.016743940999619
0.187381742286037,0.017301107560281633,1.013029547102509,1.0125833496846262,0.9090335031701959,1.0133259978500146,1.0123751802517686,1.0137447221899607,1.0162134915598855
0.1953930404689597,0.017269423720105266,1.0126014890601698,1.0121718599038632,0.9114528253422253,1.0128959647585674,1.0119721843346494,1.0132954147212498,1.0156839530049298
0.2037468528039705,0.017237834166500467,1.0121748996399234,1.0117616303828503,0.9139023047623441,1.0124667908440246,1.0115702564711597,1.012847403769529,1.0151558771684763
0.2124578231030561,0.017206372081651614,1.0117502190046297,1.0113530927990837,0.9163792526236624,1.0120389816018804,1.011169820079392,1.0124011609109558,1.014629822051
0.22154122125811732,0.017175069370454616,1.0113278819680387,1.0109466630777775,0.9188808901361453,1.0116129728125314,1.0107712828356106,1.0119571400134961,1.0141063250477045
0.23101297000831494,0.017143669370230864,1.010903149391282,1.0105372873309264,0.921442467985157,1.011185161350751,1.0103714218670639,1.0115117250433896,1.013581192180636
0.24088967285182905,0.017112315965954108,1.0104783329831788,1.0101274182581168,0.9240484519458647,1.010757532615145,1.009972056910179,1.0110669513611117,1.0130567966930768
0.25118864315095746,0.01708124758896748,1.0100574727041856,1.0097213948458967,0.9266687385573815,1.0103333944081025,1.0095761961428975,1.0106261038331985,1.0125370619492449
0.26192793448156154,0.017050493954891267,1.0096410073279554,1.0093196072100992,0.9292997276881761,1.0099131670654127,1.0091842218870355,1.0101896547499631,1.012022491042116
0.2731263722800836,0.017020083687274444,1.0092293769398595,1.0089224309726859,0.931937667022802,1.009497257817305,1.008796502989518,1.0097580646839202,1.0115135693732302
0.28480358684358004,0.0169900429266149,1.008822935401631,1.0085302094448687,0.9345790230018713,1.0090860394141357,1.0084133770558832,1.0093317065872451,1.011010740818999
0.2969800477406439,0.01696039648946747,1.0084220180904522,1.0081432683576599,0.9372202186166709,1.0086798674693955,1.0080351651895068,1.008910934613124,1.0105144273760565
0.3096770996935342,0.016931167469904362,1.008026918242193,1.0077619107350952,0.9398577484556159,1.0082790742789283,1.0076621517677364,1.0084960781598877,1.0100250223363825
0.322916999994389,0.016902377803100287,1.0076379217833442,1.0073864240364372,0.9424880449514796,1.0078839772648722,1.0072946189883139,1.0080874502769113,1.0095428997554978
0.3367229575211409,0.01687404858956727,1.007255339695715,1.0070170843003998,0.9451073557523801,1.007494884243805,1.0069328663292672,1.0076853526834804,1.0090684200410065
0.35111917342151283,0.016846198882537335,1.0068794271503503,1.0066541406310132,0.9477121055652701,1.0071120745863882,1.0065771424482666,1.0072900575461305,1.008601909252915
0.36613088353640205,0.016818844379242852,1.006510276292883,1.0062977991619229,0.9502993416931879,1.0067357766050569,1.006227653000397,1.006901786684222,1.0081436139724362
