delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018426587812003323,1.0365148762492116,0.8541752764782171,1.0359077022171292,1.030386927910388,1.0311576875710355,1.0340997644588963,1.0414411765058607
0.10427538888537591,0.018383006882693533,1.0357308010339612,0.8562909249371476,1.035155971630274,1.0297601462335242,1.0305118432634703,1.033377207455878,1.0405655031506313
0.10873356727196445,0.01833887620365253,1.034937300344438,0.8584687062298687,1.0343948849737226,1.0291251635680438,1.029857675801723,1.0326459910189225,1.0396792019978036
0.11338235012178444,0.018294234248315916,1.0341350938969835,0.8607084505016933,1.0336251158156844,1.0284825235840305,1.0291957515079835,1.0319067728291087,1.0387830657864208
0.11822988651686965,0.018249121753290253,1.0333249419224255,0.8630097879119029,1.0328473772960458,1.027832803566778,1.0285266710013623,1.0311602469442316,1.0378779319684426
0.1232846739442057,0.018203581583130957,1.032507642581093,0.8653721378792427,1.0320624198121704,1.0271766125819215,1.0278510672422876,1.030407141383575,1.0369646798578491
0.1285555731913891,0.018157658573535244,1.031684028984504,0.8677946993415449,1.0312710283293423,1.026514589323892,1.0271696032505595,1.0296482153593347,1.036044227349252
0.13405182387914688,0.018111399353948062,1.0308549658430333,0.8702764422230796,1.030474019332086,1.0258473996602173,1.0264829695110143,1.0288842561737728,1.0351175272279014
0.13978306065792045,0.018064852150977393,1.0300213457661758,0.8728161002982977,1.0296722374394207,1.025175733890163,1.0257918810867148,1.0281160758076942,1.0341855631007404
0.14575933009692815,0.018018066574400107,1.029184085249052,0.8754121656313203,1.0288665517136948,1.0245003037416183,1.0250970744654702,1.0273445072322862,1.033249344985969
0.15199110829529222,0.017971093387900244,1.0283441203852988,0.8780628847565557,1.0280578516988825,1.023821839135607,1.0243993041709145,1.0265704004820946,1.0323099046056323
0.1584893192461099,0.01792398426701184,1.0275024023524872,0.8807662567475107,1.0272470432298477,1.0231410847526552,1.023699339174424,1.025794618532315,1.0313682904321688
0.16526535398566822,0.01787658466989393,1.0266565603528133,0.8835374244831218,1.0264317634217255,1.0224558336513303,1.02299479386643,1.0250147828480032,1.0304152423000337
0.17233109056135051,0.017829149486360062,1.0258108200829845,0.886357820860247,1.0256161385289697,1.0217697478918886,1.0222895500602778,1.0242349566259636,1.0294618329384995
0.179698914853259,0.017781752052304107,1.0249664787100852,0.8892230086991761,1.024801420749548,1.0210838879272255,1.0215847104011122,1.0234563373348258,1.028510147933427
