delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999986,0.023766092174896374,1.0325177931173037,0.9137991805199849,0.9622832250670732,0.8567084063251141,0.9099518150609134,0.9697664362950749,1.0646564030534418
0.1042753888853766,0.023651906543178,1.031640565383341,0.9147585321653362,0.9623894581761224,0.8614674952863388,0.9130559276607639,0.9731278419408542,1.0663141848960427
0.10873356727196458,0.023535288782331108,1.030766456885344,0.9157743620074684,0.9625355885164242,0.8662309448826312,0.916177822034778,0.976413292346562,1.0677913870608529
0.11338235012178488,0.02341623467803173,1.029895800800386,0.9168470349822995,0.9627221327581936,0.8709931957067003,0.9193129134186473,0.9796167481838932,1.0690882390203975
0.11822988651686935,0.023294747491762996,1.0290289417328864,0.9179768278273497,0.9629495542390043,0.8757485126553166,0.9224565305627267,0.9827322943856668,1.0702054303114141
0.12328467394420557,0.023170837888892834,1.0281662562737366,0.9191638913085511,0.9632182473300195,0.8804909905262697,0.9256038177042184,0.9857541685013117,1.071144107954065
0.12855557319138988,0.023044524260763057,1.0273081624179496,0.9204082178184864,0.9635285260757778,0.8852145650819037,0.9287497450676894,0.9886767935525101,1.0719058757974311
0.13405182387914688,0.022915833181742742,1.0264551184247326,0.9217096265329318,0.9638806135531787,0.889913027355695,0.931889122746194,0.9914948124476958,1.0724927924016046
0.13978306065792043,0.02278479984293095,1.02560762099921,0.9230677484846491,0.964274630753158,0.8945800404182678,0.9350166168604961,0.994203122913096,1.072907366611344
0.14575933009692882,0.02265146780051331,1.0247661936479584,0.9244820680155488,0.9647105756189531,0.8992091153679648,0.9381267603848286,0.9967969044207768,1.07315253915295
0.15199110829529305,0.022515862977443356,1.0239310175444223,0.9259542186598609,0.9651879314976868,0.9037918865724582,0.941213664922178,0.9992713220490615,1.0732312022097859
0.15848931924611062,0.022378082103179188,1.0231030276036055,0.9274806573681542,0.9657069193452233,0.908323782251957,0.9442720683649357,1.0016232738843442,1.0731477425032225
0.16526535398566794,0.02223819626001555,1.0222828955585186,0.9290600925071624,0.9662671092920904,0.9127981580242842,0.9472962515224217,1.003848552049896,1.072906351579532
0.17233109056135,0.022096287669458283,1.0214712862129414,0.9306909870551817,0.9668679230510194,0.917208371987192,0.9502804764282448,1.005943597323714,1.0725116255812424
0.17969891485325878,0.021952444127544296,1.0206687675743134,0.932371442866759,0.9675084115921146,0.9215567129566673,0.9532189605108882,1.0079054914286971,1.0719680026609029
0.18738174228603807,0.021806755647356263,1.0198757285387925,0.9340991606762298,0.9681872808443536,0.9258451259266695,0.9561059017077119,1.00973172419685,1.0712836828589583
0.19539304046896083,0.02165936166075586,1.0190932260989598,0.9358722186866085,0.9689041397822351,0.9300476907635241,0.958935912182079,1.011420689515673,1.070462073617376
0.2037468528039705,0.02151038696191321,1.0183218994339789,0.9376879906386913,0.9696576880234966,0.9341581855190532,0.9617034818093503,1.0129710490632775,1.0695089671316507
0.2124578231030562,0.02135996562992384,1.0175623528297355,0.9395435564473172,0.9704464097158761,0.9381705633011573,0.9644032395649161,1.014382001431613,1.0684306336473137
0.22154122125811723,0.02120709348861674,1.016826194910002,0.9414606650516111,0.9712543010935543,0.9420696999143703,0.9670191965271122,1.0156407606763962,1.067210229187716
0.23101297000831567,0.021051872902376575,1.016119887711923,0.9434243653194286,0.9720792022897321,0.9458496835513379,0.9695461921920572,1.016747120157619,1.065859038441003
0.24088967285182986,0.020895798805168894,1.015427323854217,0.9454173123321457,0.9729353319330096,0.9495157019633128,0.9719915715056345,1.0177161442963576,1.0644050884639689
0.2511886431509574,0.020739033032476595,1.0147491900158163,0.9474352787044099,0.9738202222209271,0.9530627101410136,0.9743508401246855,1.018549236518859,1.0628553978729418
0.26192793448156226,0.020581750674408067,1.0140859596267913,0.9494738745541212,0.9747312787354717,0.9564861322449015,0.9766198975295205,1.0192484193632458,1.0612171832800923
0.2731263722800842,0.020424164668705506,1.0134372453637461,0.9515288182641247,0.9756660708581224,0.9597822056960902,0.9787953077602015,1.0198165927647935,1.0594982002911828
0.2848035868435794,0.020266467549773542,1.0128031463826241,0.9535953997699892,0.9766217089850069,0.9629473412821306,0.9808738112958525,1.0202569163085229,1.0577058758585556
0.29698004774064374,0.020108855138163205,1.0121836688575476,0.9556687561036562,0.9775951380082388,0.965978443506523,0.9828525761987473,1.0205730377357742,1.0558476284833322
0.3096770996935344,0.019951525387268947,1.0115787226130144,0.9577439048058316,0.9785831569690857,0.9688729373057835,0.9847292220075406,1.0207690610536775,1.0539308318338052
0.32291699999438983,0.019794585593951766,1.0109904668734353,0.9598149430969183,0.9795814943630596,0.971628061386125,0.9865009759602743,1.020848539951033,1.051959837926567
