delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.016556777231928537,1.0034767360222268,1.004212874064437,1.0072073986860466,0.8186014572501811,1.0030524972935668,1.0034063282380372,1.0044896489617314
0.10427538888537638,0.016549927631821365,1.0033623339515738,1.0040798192771292,1.006973111203613,0.8236442401463748,1.0029581550239162,1.0032996599401027,1.0043453298150655
0.10873356727196494,0.016543165934700944,1.0032496696985735,1.003948604244838,1.0067422486849147,0.828673846876184,1.0028650892838444,1.0031945089452299,1.0042032487114063
0.11338235012178426,0.01653649464074087,1.0031387810044354,1.0038192799176635,1.0065149052464955,0.8336862290319199,1.0027733323969767,1.0030909099843823,1.0040634487038038
0.11822988651687062,0.016529916110414156,1.003029702774149,1.003691894296949,1.006291169476735,0.8386773150239679,1.0026829146501584,1.002988895367715,1.003925969321037
0.12328467394420589,0.016523418579539997,1.0029237059786902,1.0035663970368198,1.0060711691095892,0.8436292588806872,1.0025936967533482,1.0028883329906464,1.0037910475567187
0.1285555731913897,0.01651701629634767,1.0028195759617928,1.003442897498532,1.0058548969202301,0.8485521547217562,1.002505846662961,1.0027893849190983,1.0036584316775898
0.134051823879147,0.016510711526757257,1.0027173146832162,1.0033214374788493,1.0056424251294374,0.8534422026884771,1.0024193926051364,1.002692080282755,1.0035281480525657
0.13978306065792057,0.016504506129932626,1.0026169464621757,1.0032020540686915,1.005433821427605,0.8582953426304942,1.0023343576472536,1.002596442823735,1.0034002246387017
0.1457593300969291,0.016498401823942042,1.0025184928439874,1.0030847812982897,1.0052291476295345,0.8631075497197769,1.002250762851294,1.002502493931033,1.0032746861198683
0.15199110829529336,0.01649240018680843,1.0024219726383827,1.0029696501434353,1.0050284596599635,0.8678748471222515,1.0021686272989707,1.0024102526768357,1.0031515539676554
0.15848931924611112,0.016486502657913495,1.0023274019647108,1.0028566885394743,1.004831807554172,0.8725933187847378,1.0020879681216905,1.002319735858407,1.0030308465091666
0.16526535398566866,0.0164807105397285,1.0022347943034169,1.0027459214026733,1.0046392354733182,0.8772591222599292,1.002008800534904,1.002230958045011,1.0029125790009608
0.17233109056135024,0.016475024144324665,1.0021442384137733,1.002637364513999,1.004450783611946,0.8818676141465481,1.0019311275110712,1.0021439898395554,1.002796752681036
0.1796989148532593,0.01646944387158607,1.002055681859627,1.0025310207347629,1.0042664512009638,0.8864164707594301,1.0018549515186188,1.0020587761445305,1.002683363706015
0.18738174228603838,0.016463971809810633,1.0019691079117543,1.0024269219761994,1.0040862838939317,0.8909021761035666,1.0017802979504877,1.001975309140718,1.0025724374113534
0.19539304046896086,0.016458609420934994,1.001884530062622,1.0023250932632308,1.0039103219785976,0.895320830142469,1.001707183924959,1.001893605436246,1.0024639893750213
0.2037468528039708,0.016453357340516398,1.0018019492520884,1.0022255446832964,1.0037385805606338,0.899669148271944,1.0016356154641939,1.0018136695695898,1.00235802046614
0.21245782310305622,0.016448216083614093,1.0017213642045188,1.0021282835786338,1.003571069269267,0.9039439924186184,1.0015655969585484,1.0017355042424447,1.0022545290316915
0.22154122125811765,0.01644318604798297,1.0016427715083676,1.0020333146070748,1.003407792360876,0.9081423817739851,1.0014971312189738,1.0016591103851757,1.0021535109934612
