0,1.0
1,0.9999999999999996
2,2.2240799087229624
3,2.9277839743297354
4,5.567845502775123
5,2.036410416516342
6,4.6600523180792015
7,1.6247002610105947
8,8.453274902291911
9,3.306995198648624
10,19.793853475839914
11,4.0534245211108795
12,2.9121553661735504
13,1.986388818024168
14,5.61995034806407
15,2.4783032949633035
16,14.950537167055938
17,5.636257034940097
18,7.293021387419701
19,2.2691379596651142
20,6.815847086447989
21,3.7231550979499124
22,2.7485374281980244
23,1.3026124116277364
24,0.9999999999999996
25,0.9999999999999993
26,5.893033476569559
27,1.5662717414146772
28,5.132495240864434
29,1.017357842251226
30,8.420035069385525
31,2.017184612411466
32,21.086829023391548
33,2.494687284413642
34,4.465262780706767
35,1.9688250192815864
36,6.209990853508643
37,1.5764176696370162
38,9.813585906009905
39,2.6945858346165372
40,11.96937513349433
41,2.132213004706778
42,6.935619700480347
43,2.223208505721884
44,1.7101852433847333
45,3.219044402078179
46,1.591067044140248
47,4.590805600664963
48,1.0000000000000009
49,1.0000000000000018
50,2.7581935274393756
51,2.197107512367185
52,5.276561309316345
53,4.999267913517099
54,15.146397854212735
55,6.6873675303031
56,2.6288727558792093
57,4.886163036612508
58,3.01607567537352
59,3.142638750356917
60,7.04471788579193
61,7.5839955997004385
62,7.422294217511653
63,5.3240076991374385
64,3.461632005681347
65,4.807052357770077
66,1.8138496040647867
67,3.7669699126932588
68,1.5990312883761726
69,4.148250628393999
70,3.292497388260586
71,2.400979198585767
72,1.0
73,1.0000000000000004
74,4.4778613560711555
75,4.109661118091233
76,13.631698188614664
77,5.263572897655294
78,2.9071247337481543
79,3.5220092304949207
80,2.8255380341423235
81,2.2270921362808274
82,7.818866057644064
83,6.20280043799487
84,8.378013098584123
85,4.202526861769497
86,3.729173913024013
87,3.9636542269053483
88,1.2573485058634346
89,1.5757826099895482
90,1.0289748208253322
91,2.16057079981769
92,3.133605886490339
93,2.2751879725006976
94,2.5393303942234198
95,1.2868518736982157
96,0.9999999999999994
97,0.9999999999999989
98,9.88339940953695
99,3.1391943288474202
100,2.3543331001440637
101,2.3911554066130676
102,2.776593842626811
103,1.9322894136478783
104,7.358929710456164
105,4.173488606524369
106,5.3321023169055985
107,2.198266843890237
108,3.365458324956067
109,2.700978206307289
110,0.5929140493575178
111,1.267348822299575
112,0.46716772511357973
113,1.5058858255333245
114,1.1838248213680393
115,1.065504175720472
116,0.9282306467287323
117,0.7846768075500377
118,1.644969378974343
119,1.6957989017352344
120,1.0000000000000009
121,0.9999999999999994
122,0.9844969242511059
123,1.8359758251673266
124,1.0182738151719497
125,1.0520413849318453
126,2.807953268033428
127,2.6758867426977453
128,2.1641053559303103
129,1.9708810958632823
130,1.0971877081068677
131,1.6670081377021253
132,1.6583214681279297
133,1.1347048328262301
134,1.990663746741754
135,2.4239714020292547
136,5.318751538042372
137,1.7257002271334614
138,4.089421877546835
139,1.3535451524239082
140,8.111518665480887
141,2.8251033693349497
142,19.806697072718574
143,3.655132504554332
144,1.0000000000000007
145,0.9999999999999996
146,5.330573528514161
147,2.0675671349088662
148,14.414555018195875
149,5.2514993367245015
150,6.980667040021295
151,1.982014884789463
152,6.301217624445456
153,3.1352888064299633
154,1.8519768765193252
155,2.187785261911663
156,1.682734016387688
157,3.0377119469555507
158,3.274352622964762
159,1.4865008799690311
160,2.8591438359491583
161,1.529975606578767
162,5.597545792007554
163,3.734201167669231
164,14.770797218222736
165,4.411059134555194
166,3.0253810024209815
167,3.6163273903741113
168,1.0000000000000007
169,1.0000000000000009
170,7.535820596928366
171,4.990206749908562
172,7.436002606565606
173,3.453768715996859
174,3.8617044686657933
175,3.378459483621802
176,0.9154838911329769
177,1.0671718510004402
178,0.5652122339910584
179,1.0865557237684718
180,1.9668090895512265
181,0.9569915741295241
182,1.33809137250366
183,0.7004123873305127
184,2.6507535748289763
185,1.4182450961508763
186,6.484676585262354
187,2.046693515580435
188,1.6421202270035007
189,1.589768947136526
190,1.638235632355164
191,1.1024221930966864
192,0.9999999999999998
193,1.0000000000000002
194,4.6114877794573355
195,1.7150411440676447
196,2.163485954431442
197,1.6811365908364426
198,0.745231815162196
199,0.9453478542969298
200,0.9599834216069879
201,2.01182676477597
202,2.1446982990200634
203,1.1569244508789565
204,1.742513517982354
205,1.0610729896082784
206,3.3486567203838145
207,2.1377622512986316
208,9.120998025448344
209,3.1750012962222027
210,1.4233080202271862
211,1.593186219897581
212,2.005344063352011
213,1.3904316189937318
214,6.804810560701563
215,4.411463667272057
216,0.9999999999999999
217,1.0000000000000004
218,3.136869124062725
219,2.532536981557986
220,0.938951336655118
221,0.9116854057107256
222,0.7635173922835632
223,1.2905751592824872
224,1.6728478813483572
225,0.6763147947352918
226,1.4707047506756634
227,0.709425351241576
228,2.7610234272030474
229,1.4124217468422422
230,6.520343239686507
231,1.835931545206394
232,1.6063438883731727
233,1.474026122353722
234,1.6569374787396653
235,0.9062705209285716
236,4.325322562089015
237,2.3848464496505484
238,4.055711186779429
239,1.503554526623609
240,0.9999999999999996
241,0.9999999999999997
