target,moment
0.1200626194103338,0.25674485103818634
0.1211887588058545,0.08861657150080827
0.0035804162844133,0.0026845753888897106
0.0004965786572176,0.0004923366522114816
0.002462693476303,0.0017341799650028818
0.0600304680464258,0.03791418989005313
0.1343304183885601,0.13201106379209773
0.0637303998720678,0.04676750167980126
0.0018651157701598,0.0026845753888897106
0.0004460791327548,0.0004923366522114816
0.0016008349254711,0.0017341799650028818
0.0392297139201939,0.03791418989005313
0.0400814725661333,0.018245751116872964
0.0389368166783096,0.026796394827508178
0.0006682770403912,0.00136118623648875
9.931573144352892e-05,0.00011346317157453023
0.0002592308922424,0.00028342183390630513
0.0194675666804137,0.01639351747919074
0.0304225968538796,0.01123238307576534
0.03434640990464,0.032776054587811874
0.0521424423253347,0.03488763435407776
0.0001026823664077,0.00011608212067491185
0.0003332968614545,0.00036271329273066633
0.01717320495232,0.022666320772739633
0.0103574524673225,0.008174709724710646
0.0083223216314713,0.012131239192586065
0.0012540715241598,0.0013832843001051172
0.0003282469090082,0.0001833734606295421
0.0001245654936749,0.00015987349662084814
0.0041611608157356,0.0037677803098052397
0.0135473390958901,0.008602664146227575
0.0109735466657688,0.016814176734967372
0.0026175586846557,0.0028979224490371684
0.0003770631159889,0.00027480046884571525
9.258246151515408e-05,7.372822511273508e-05
0.0054859316741434,0.006750360862835001
0.0671694174879853,0.06782499306770948
0.0583101175797261,0.05994103403356023
0.0318651999360339,0.03407336673751579
0.0009325578850799,0.0010186818099197146
0.0002238812251184,0.00020020062770737397
0.0007995758039945,0.000702335679554808
