0,1.0
1,1.0
2,2.8499550795858486
3,1.5656474257903579
4,4.330877753837685
5,2.243527953830159
6,15.772048230322698
7,4.007604689954703
8,14.863329648568028
9,4.914321047283529
10,49.88446148004751
11,3.8044000912113756
12,4.5209140087453745
13,1.4460352174511797
14,2.8218567628141478
15,4.117489831709445
16,1.0
17,1.0
18,3.7653882823638014
19,3.3421729580680575
20,13.753666853193801
21,4.822414881995033
22,11.412568497270483
23,5.928652288896114
24,36.53986536627671
25,4.281135852022336
26,4.409011412558092
27,1.808167630727425
28,3.8082264654145983
29,5.641157581544341
30,3.674735952621122
31,2.3982913011166738
32,1.0000000000000002
33,1.0000000000000002
34,12.496738691927584
35,4.608945126468933
36,15.189596819964784
37,6.960381498128338
38,40.38025279363127
39,5.582193731843129
40,4.907574508087717
41,1.874390092607491
42,1.1517721001246635
43,2.281245416750332
44,0.9724468459540625
45,0.7730944071050926
46,1.110809484914866
47,0.8176130380620121
48,0.9999999999999999
49,1.0000000000000002
50,2.926943458346941
51,2.508206016470862
52,7.4597849756093115
53,1.889050999247789
54,1.3571504398366323
55,0.625687176600399
56,1.489658458270924
57,1.6288969569641818
58,1.172989552646252
59,0.7512879504614203
60,1.6005145190066952
61,1.74926144870666
62,7.602901941416516
63,2.182821548148888
64,1.0000000000000002
65,1.0
66,15.66846778708181
67,1.7968101033068988
68,1.8101839487980451
69,0.7670076390747738
70,0.45451769071221726
71,2.1538141143352827
72,0.32424282719549413
73,0.9159497985145277
74,0.4755078878328251
75,1.7869455138239367
76,1.692874446124738
77,2.6186575940598
78,1.413965809252864
79,2.8842030753208476
80,0.9999999999999999
81,0.9999999999999994
82,0.572552018464221
83,0.8825384166345589
84,1.0159940971353538
85,1.87292447457328
86,0.8636720009392818
87,1.2177344143487485
88,1.0160145886980323
89,1.5126647614398625
90,3.989399488539085
91,3.4606452933125413
92,4.606707171801865
93,4.145109271356592
94,11.766078013258033
95,3.047387760128969
96,1.0000000000000007
97,0.9999999999999999
