0,3405819.3343034713
1,2307632.034278187
2,810305.473229073
3,170552.08334570628
4,2633136.7948305947
5,1607843.7258753646
6,1002.1080233699204
7,692.0360251462508
8,216354.06724152426
9,136030.740685048
10,444.030162180347
11,267.47895083291075
12,1245792.4851899396
13,792381.1136328377
14,433207.5374516871
15,153766.12890596033
16,32751.357984929116
17,6065.47110080753
18,1590374.098133157
19,1478383.779747198
20,111913.07956933953
21,22625.872130333188
22,3450.6162193250993
23,3011.5094118690195
