target,moment
0.21771152109385858,0.21408946860992847
0.2602222621178276,0.26377103917771616
0.08903782984939398,0.09868163603523943
0.049090211332040494,0.07400750455912931
0.035382415593676594,0.04841475957295989
0.039449946638348936,0.03946981659659892
0.01947360914214731,0.017321156827880966
0.014877321236274435,0.018626296732153963
0.03403495663814947,0.025844003636086448
0.010653347898141832,0.010356665342623899
0.020899014806019515,0.018881995914870307
0.2091675636541213,0.17053565699481213
