target,moment
0.09998784090318374,0.1659565830866785
0.11746178741897,0.12500311871864545
0.00046723510597682224,0.000454211963813512
0.00030976481894479574,0.0003759583511908988
0.0001280517114874021,7.97715755115443e-05
0.010350112791535884,0.0160367149648897
0.00581038951248812,0.007617833091075962
0.0004588680006519979,0.000695133956914636
0.0026527514024535922,0.0038296576615151788
0.0002249251579593725,0.00027377931337406377
0.010986052419302388,0.010166253561469668
0.059749278379353475,0.04373914255086547
0.034648066034306264,0.02405839538845386
0.0001227227550371714,0.00016487516371362448
0.00017125700445630188,0.00015859570275881632
6.044830611936077e-05,2.945958901454621e-05
0.002034019556305219,0.0027049774966037624
0.0011433169491810965,0.0033349001279285293
0.0002883896436845075,0.00040513070359634077
0.0012503790785611318,0.0011758140140690177
3.279789210852149e-05,4.157269291414544e-05
0.002851451825781692,0.0037240241396656036
0.09059076274890514,0.05490975207522336
0.08279618045742167,0.048995479784420586
0.0002078045550028397,0.000318190234874905
0.00010590956244660103,0.00018512819212424393
1.3559721156474205e-05,3.9862947353015485e-05
0.0021774568109976886,0.0037365521271502233
0.004899559612466439,0.006129017063871816
0.00027329618814948104,0.0003614865722934074
0.0014706523268568515,0.004952348867971437
2.8433339549617227e-05,4.608878409926827e-05
0.0019166801947936676,0.005719387285596727
0.01423820983190748,0.008105403045504615
0.01432821207245643,0.012649322578440139
0.009500526645133112,0.014332216869898549
3.873553007322487e-05,3.653777115748769e-05
1.7662506581037311e-06,5.766738817825742e-06
0.0005206885640878701,0.0007221916089998284
0.0016283582175051672,0.0016569583485127224
0.0001463098189622913,0.00011925430945243036
0.0006654418005127906,0.0006539113049125488
6.474580505730351e-06,8.694806848750854e-06
0.0010856180902254643,0.001210900118939664
0.014241552310679516,0.01209346950130204
0.013330317379114488,0.0152147184603807
0.001208126428374096,0.002865399828212856
4.1995350130196036e-05,2.7030984638722113e-05
1.498751294462604e-05,5.148990505307509e-06
0.0005277171555616199,0.0006398213989420423
9.780053996565752e-05,0.0009140661777231936
2.4920451660411605e-05,4.6699032602140315e-05
0.00041971904576678526,0.00010020395174259754
5.2080390601870824e-05,1.5877079289084423e-05
0.0006825864948325751,0.0009422495724196293
0.00333624138286594,0.0020655085738240982
0.003386570602169381,0.004144591901746536
0.00046885346030850673,0.0016819732711096283
5.4049873926087134e-05,8.53760255804423e-06
1.90180139443656e-06,7.458780394952309e-06
0.00012823678196695042,0.00012159937826033768
0.00016729891829091138,0.00020938819315566122
1.3347804351168319e-05,2.1984551961607064e-05
0.00022613660127341356,0.00014191396929194605
3.3819769540398233e-06,1.4723691381674628e-06
0.0001696072170670882,0.00023408235481465206
0.07690312819413543,0.09527429852756504
0.043988355469527486,0.043058725350786475
0.014499038829914988,0.01985014158174567
0.00013087189678113605,0.00012701614464586135
0.00016539672083285876,0.00010480717377861727
3.070261941582701e-05,1.7936386720880795e-05
0.0004104449011667541,0.0028411173369256343
0.00021387089494783064,0.00015406248522485655
0.001651907638890818,0.0020149220600315905
8.466674792608003e-05,7.058867052226771e-05
0.002328701441932931,0.0023621735942989893
0.02583076584135437,0.018670392359265528
0.021452344826842575,0.015370538723226728
0.029243986307730476,0.022902283671088004
3.673801368855761e-05,6.850048600913731e-05
2.8512332052245953e-05,4.455865464642685e-05
7.594808723472924e-06,1.3021790579151914e-05
0.0006408531090482081,0.0009962553883662425
0.00010118909296990231,0.00010722149346711184
0.0004671204292358774,0.0014496231992309231
1.7957287725355315e-05,1.0897934191544628e-05
0.0006881475886428886,0.0012981669922170606
0.004098939452609006,0.0037785372463027605
0.00913021568215669,0.0073140605910091165
0.0006186467726095155,0.0028963732042954654
1.5245124018880298e-05,1.3276925394982273e-05
6.637274147920444e-06,1.32469522383162e-05
5.30877579178319e-07,2.237396697358507e-06
0.0002498278240098233,0.00029957797648322255
0.0002595442914258449,0.0003347524224105247
0.0002008825069460192,0.00020937011184348763
1.1904457782448437e-06,5.302858012536254e-06
0.003230074745595702,0.0003221907829329976
0.05533290595592591,0.030937909710739005
0.042437800728389576,0.0405053128276327
0.007510272849608611,0.025393767510504556
7.343029311242578e-05,0.0001556515487905117
0.00010262347638447952,0.00010197893491028158
2.9195998903722363e-05,2.1857127614204097e-05
0.002971350753159225,0.0021089738881790096
0.00035878206941722,0.0032820192362456773
0.0004772300701665668,9.652768472392038e-05
2.4798159239776393e-05,2.9122878761737504e-05
0.0024778811155963753,0.0038552450699417817
0.020962247126300376,0.01878988331767521
0.009276828624259836,0.007507342893035884
0.000957345655470009,0.004645591426308412
7.992533385535732e-06,1.6850480006764963e-05
0.0001210069636831672,2.2988140201098206e-05
8.822552548360507e-07,2.9610980728169325e-06
0.00064712794082555,0.0005363708613433242
8.118401485501717e-05,0.0005474651145604624
1.1401452524035122e-05,2.2865036768206367e-06
0.00018146653990481161,6.937590214013476e-05
0.0003978070876759522,0.0004219310726248393
0.0009742761548487218,0.0007262927855552117
0.0010860952311989838,0.0009065560241021068
0.00020863530118313367,0.0007494111429459014
3.6723500210052716e-06,2.391293623886832e-06
3.368894591536971e-06,2.128867887449967e-06
1.7348165615726258e-06,3.559743382449169e-07
4.477186102908751e-05,3.302746249961319e-05
6.917197085853201e-06,5.603314894395307e-05
4.6226134932502704e-06,3.935483698228647e-06
6.180998017918659e-05,4.812769032544522e-05
5.30877579178319e-07,5.992510959652298e-07
