target,moment
0.1200626194103338,0.2199649882732729
0.1211887588058545,0.23171395106754356
0.0035804162844133,0.03135812867772426
0.0004965786572176,0.03284998386738785
0.002462693476303,0.00788157178086555
0.0600304680464258,0.09041823765514602
0.1343304183885601,0.04584595286543437
0.0637303998720678,0.03894342038418357
0.0018651157701598,0.007369250428596932
0.0004460791327548,0.007543408010011964
0.0016008349254711,0.0023568081829779585
0.0392297139201939,0.018451356084723054
0.0400814725661333,0.015139465278613555
0.0389368166783096,0.02028735256732488
0.0006682770403912,0.005441705347101786
9.931573144352892e-05,0.0025321546380619783
0.0002592308922424,0.0005655911488268847
0.0194675666804137,0.010212651483582814
0.0304225968538796,0.009372333652919607
0.03434640990464,0.021982648581839927
0.0521424423253347,0.04507493268496424
0.0001026823664077,0.0024192634303382542
0.0003332968614545,0.0006713428617120492
0.01717320495232,0.012754952418006027
0.0103574524673225,0.005437168567687433
0.0083223216314713,0.006549352574345921
0.0012540715241598,0.002589554398622433
0.0003282469090082,0.000594350570299665
0.0001245654936749,0.0002511533037724305
0.0041611608157356,0.001891026998219023
0.0135473390958901,0.003955437982567952
0.0109735466657688,0.005963476413044395
0.0026175586846557,0.0031811719556428114
0.0003770631159889,0.0006227088236182315
9.258246151515408e-05,0.0009676856852760107
0.0054859316741434,0.0022922453426032206
0.0671694174879853,0.0309845972827068
0.0583101175797261,0.021671336559872415
0.0318651999360339,0.02556883266244074
0.0009325578850799,0.0025427454358833705
0.0002238812251184,0.002953574091983935
0.0007995758039945,0.0008321299802533692
