target,moment
0.1200626194103338,0.24076551939884
0.1211887588058545,0.109279958194323
0.0035804162844133,0.0024045599094625527
0.0004965786572176,0.0004414210787576474
0.002462693476303,0.0015419480323521923
0.0600304680464258,0.037946759622303705
0.1343304183885601,0.10764504199599836
0.0637303998720678,0.03919547939929175
0.0018651157701598,0.0024045599094625527
0.0004460791327548,0.0004414210787576474
0.0016008349254711,0.0015419480323521923
0.0392297139201939,0.037946759622303705
0.0400814725661333,0.01569542416585626
0.0389368166783096,0.033279395101723126
0.0006682770403912,0.001372605986513617
9.931573144352892e-05,0.00013484248273535433
0.0002592308922424,0.00034670999146738915
0.0194675666804137,0.015673056480625266
0.0304225968538796,0.009352701088487458
0.03434640990464,0.04182630947657999
0.0521424423253347,0.03958331057488367
0.0001026823664077,0.00014643322501957688
0.0003332968614545,0.00044366636898193903
0.01717320495232,0.021196998270253117
0.0103574524673225,0.007339681266377429
0.0083223216314713,0.014480228635207343
0.0012540715241598,0.0012041315475327015
0.0003282469090082,0.00022168826562848665
0.0001245654936749,0.00016033560223175996
0.0041611608157356,0.00373391758764537
0.0135473390958901,0.008246137973019017
0.0109735466657688,0.020622056629504032
0.0026175586846557,0.002834064013933665
0.0003770631159889,0.00032247803167469613
9.258246151515408e-05,7.429275801465349e-05
0.0054859316741434,0.006191309919413482
0.0671694174879853,0.07668599393471068
0.0583101175797261,0.0560864564154585
0.0318651999360339,0.03964149671158041
0.0009325578850799,0.0008644252429449227
0.0002238812251184,0.00015867261613684323
0.0007995758039945,0.0005258033616537802
