target,moment
0.15400250420709918,0.22722858557103612
0.1886902911502236,0.21515260756343493
0.0006282783807882766,0.0008352802653745017
0.0004821802409084591,0.0004827207271255913
0.0001435941220079302,0.00014402237501916923
0.04370807883392517,0.03539387166379402
0.09241662901449159,0.1410747240991109
0.05883728768616081,0.07561982307669309
0.000176504105865688,0.0006057108863057225
0.0002483144116390126,0.00038700785547888904
7.612139571634379e-05,0.00011607267742286415
0.011105404118683049,0.023308347999807404
0.1417782576514243,0.05474217646916752
0.1325285420908303,0.05047938082645371
0.0002614724330891525,0.0003314798838312596
0.00016817066223564066,0.0001403342255146694
2.4800561104322564e-05,4.7475876785349065e-05
0.015452270090585144,0.010279392472700757
0.01685188319424026,0.007930449544089314
0.015449849713622604,0.014782336301141119
0.009612472466241381,0.018700252995329535
5.757133052964802e-05,3.746721156643503e-05
7.500344149855542e-06,9.837643360321432e-06
0.004253734090145774,0.003043702557803572
0.02056320326863353,0.017373830838559284
0.020120688574029006,0.02033854199243043
0.00196806191586311,0.003620392902536664
5.430001234759101e-05,4.917401490794016e-05
2.500493939369953e-05,9.975392160859423e-06
0.0026569182034307613,0.002552451579263984
0.005758797072681247,0.0033005692821927697
0.005779178906857182,0.006877905597981616
0.0008116629719600085,0.0028574473948789177
9.197188712064688e-05,1.858012369416086e-05
4.188683108212094e-06,1.0947758272537249e-05
0.001202672555433432,0.0007822493792062671
0.02744164972978293,0.03312697890193432
0.0182871702929039,0.013319049409781082
0.00816097492449553,0.014815379355837743
4.5824383720994304e-05,4.1866261284816315e-05
5.491848477651636e-05,2.437052570988837e-05
1.1100897754270165e-05,7.228521019905965e-06
