target,moment
0.0987007902069887,0.12343598766108571
0.0986758262792669,0.08138047498788084
0.0333440632045229,0.03889467877927716
0.000590905839595,0.0007501602554483235
0.0026889013226048,0.0032759469308782465
0.0083595443107861,0.019101631481793398
0.041292835552289,0.03113834783283279
0.0005688660476626,0.0007464480405633792
0.000320342260315,0.0009796297434506275
0.0002753191904151,0.00035298656439539523
0.0363408738550814,0.022151888557439207
0.0345428409448873,0.04393391304242588
0.0189414747406842,0.009750095097191328
0.0068546240869946,0.00742780795954505
0.0001518188774164,0.00021076211336773143
0.0006415614141116,0.0007611258189941146
0.0013057154866585,0.0020964895227166673
0.0059184340587468,0.008056955358414204
0.0001899575473711,0.0003541132728959202
7.265245442518995e-05,9.275661802481626e-05
8.748553920307431e-05,0.00013384885879117695
0.0052854239193138,0.007243962407024174
0.0314405247520105,0.031138014792855835
0.0322907660321098,0.029962172294436956
0.0073788066568822,0.007244003559324287
7.073689159906016e-05,0.00014696538725897574
0.000377937091482,0.00043941374679597997
0.0007512290644542,0.0014560155393099172
0.0078278157348129,0.009257201655644332
0.0001355211817796,0.00017674755940987708
7.181015954493134e-05,6.222428925414638e-05
3.1248527732008785e-05,9.483615268407945e-05
0.0049631635768254,0.005905741865748607
0.0589502817937011,0.04225230517605998
0.0652004350926818,0.07071421537550104
0.0655046173698328,0.0384034620297679
0.0001980531396321,0.0003965604717016314
0.000451146982849,0.0013693836576670353
0.0015565958617317,0.005758891565337861
0.0227377043120651,0.03113834783283279
0.000278876418076,0.0004995904236380623
7.840616499249868e-05,0.00018787231572495563
9.45994101402596e-05,0.00029354329004079325
0.0171615419422729,0.017100151938902207
0.0130907875456484,0.011800126944675474
0.0146818967970144,0.012357308562605156
0.002858128204875,0.0017789413444073575
0.001233535406488,0.0017013792772998643
0.0002270257314789,0.0001841580195568175
0.0002714552775678,0.0005599822459085707
0.0005087892112979,0.0020150186425905627
5.33845681713521e-05,5.150121988823415e-05
6.691026978388132e-05,3.750570707079358e-05
5.244189707211085e-05,2.513764753878473e-05
0.0011351639003406,0.0017392096865886221
0.0206212297379035,0.01594435088417554
0.0213036061947059,0.02275140774533315
0.009045189664227,0.007742944544515655
0.0031657545480249,0.004551939524541378
0.000109057311017,8.831310499417093e-05
0.000585716511325,0.0008294412614833125
0.0029397972918012,0.006708583957652983
0.0001687818143661,0.00011392185095272819
5.9898882945840487e-05,3.518810181257306e-05
9.497198036189218e-05,6.506024523510188e-05
0.0018591397927277,0.004365301545797589
0.0289301806536184,0.044085417810599936
0.0182201876764858,0.016778590527046985
0.0036677658985339,0.00540700898825028
0.0015469672025568,0.0028137573349112143
0.0001202288550395,7.249843231424173e-05
0.0002982911910677,0.0002310884545288805
0.0006318100583907,0.0030932849471262827
0.0001004996620102,5.2223892433052125e-05
9.719485470587604e-05,8.79232849649415e-05
6.29231997226709e-05,3.320797983771904e-05
0.0028203855158343,0.0021745976044557137
0.0198230099046593,0.019354729649976997
0.0204154847347352,0.019538734088851352
0.024433230500494,0.014519664155817392
0.0052457915711747,0.00418590902066241
1.883575159163034e-05,7.158276076023964e-05
0.0002005559074232,0.0002916683903618283
0.0004649696468023,0.0007436662514730745
0.0001051526342496,0.00011699974034050596
4.583766695751314e-05,4.273963189065388e-05
1.4968893995295664e-05,5.1772575043894024e-05
0.0028391094157963,0.0034479030089717873
0.0059495562418271,0.0055823109269285106
0.0108381698827524,0.011813529414236395
0.0023899141141099,0.0023585601295724166
0.002046426778962,0.0014057323949119164
2.8666299652261303e-05,3.785445303695375e-05
8.913358905573053e-05,9.524829049208982e-05
0.0001551248055363,0.00027082552199800275
0.0005148752282193,0.0014517379298785596
2.050900603885457e-05,1.200152247018273e-05
3.066700235377428e-05,1.3325070648444831e-05
0.0013383155618532,0.0013988480049581858
0.0124839626508935,0.01671922326615836
0.0085500635847491,0.006615428887555624
0.0022442721554227,0.003337920034229617
0.0011703609109603,0.0012769613201875699
0.000116218176042,3.5569114966692834e-05
0.0001626234041948,7.856951628632856e-05
0.000286195785093,0.0006617976527220123
0.0004140902229784,0.001972899356076249
2.0636074185960665e-05,1.98677014092772e-05
2.8387053648632643e-05,8.514084752167102e-06
0.0007508219769878,0.000852683661000175
0.0019430943259015,0.0019912963180221603
0.0032828313634821,0.0034849327131577317
0.0002112275899227,0.0008052840295391994
0.0004142155329459,0.000415393775251775
3.925144612036324e-05,1.2374847451698e-05
0.0001333900758796,5.595663624640495e-05
7.671138918027597e-05,8.909945683521355e-05
8.457040500610415e-05,0.0004295926892592014
1.9357256803269037e-05,8.064208879378095e-06
7.857515527335313e-06,5.06970042217628e-06
0.0004168962569464,0.00040906950188989734
0.0027066110073536,0.0023102939880470545
0.0020683487027468,0.002572493690512634
0.0012037101369887,0.0012519475921445732
0.0004118703988427,0.00040330075358303196
1.996427656742498e-05,1.2192049527030788e-05
4.7041701675208326e-05,4.222144258234462e-05
9.010231054113236e-05,0.00010254778027808048
0.0002205197170859,0.0006431314257978987
1.450713966788022e-05,1.3022151627498224e-05
6.032291676041486e-06,5.283788018660449e-06
1.4779422079711706e-05,8.660786873480555e-06
