target,moment
0.14231263912939765,0.14189727347339962
0.1388312595260078,0.194986444304685
0.0006481853157112704,0.0009182808709580755
0.0005149616262082405,0.000519161297127394
0.00020788184796660458,0.00014960096566159857
0.015315418621320903,0.02221977088136693
0.009483814278531372,0.015919704209036187
0.0007992780666731641,0.0009439555825657534
0.0003976767624938235,0.00043600799967859335
0.02337141716860872,0.02636059223563553
0.05938337273407407,0.045826038649491425
0.03319698976927641,0.02535076742528457
0.0001191992646875204,0.00022816279379305179
0.00013938780138634437,0.00015551997903030348
5.586067906177733e-05,3.7040514025889424e-05
0.0020410729679774028,0.002672869384329105
0.0014674182006873388,0.005042553907363333
0.0003068634106216109,0.0003943159649140292
2.8286040986949823e-05,4.2146746337643243e-05
0.004474543974669011,0.0067261012446622
0.08625710372500427,0.0561277065997484
0.0802802241588698,0.046405294329899933
0.00018941985484070215,0.0004180944693647708
0.00012086059103281827,0.0001657540775922675
1.7081639549507e-05,4.617605143499153e-05
0.002088503234648316,0.0035271519181290074
0.006162494002134929,0.009135405358394211
0.000241373305329693,0.0003153867060952114
2.2691591034441336e-05,4.248887726793752e-05
0.0036100753512797166,0.01015630299629146
0.01866215843091709,0.012447193409281214
0.021660477612397616,0.01778600750847789
0.01773388174149932,0.02244698442408511
6.548120694692804e-05,5.454220213565448e-05
2.0282226091312105e-05,1.088108047849721e-05
0.0006165607212034762,0.0010801531987373765
0.0029977874218492947,0.0043822847507299974
0.00012389592621023945,0.00018020564663977795
1.2212593619044072e-05,1.33077565906151e-05
0.0020409986926871195,0.003465482467894925
0.015697870400717587,0.010971485727095122
0.01538203096696299,0.011958249581121714
0.0013734751607874392,0.0025885259228373707
4.642171055992834e-05,3.1934710370076825e-05
8.214838360690294e-06,5.571368152164134e-06
0.0005290419230461414,0.0005521396489683775
0.00020898340435359148,0.0012558024076001002
3.069556160640346e-05,3.8023115391580106e-05
3.470762443109301e-05,1.4770022264752976e-05
0.0012587357754997683,0.0014914676178844099
0.004570617751372791,0.0026241552914729647
0.0046136934260638425,0.004615016448869301
0.0006393859397256375,0.0021274882463584686
7.409887765855718e-05,1.5208168016451796e-05
2.968143990945355e-06,9.333257130718492e-06
0.0001717989534192343,0.00014936482145419126
0.00022612789066616757,0.00043054370311240627
2.0141704002589615e-05,2.7626482666184462e-05
3.985439486315919e-06,1.8609397018896342e-06
0.0005510213459849558,0.0005629158402403221
0.07458350270237586,0.09508342656261536
0.04335753852153937,0.03667000586454927
0.013121940539147102,0.0217569481020422
0.00010704278396632489,0.000156855434291794
0.00015254269045038372,9.068982448874866e-05
3.083609776829968e-05,1.9715240937557818e-05
0.0005644969539276239,0.004218060675466792
0.00022818651052697992,0.00012773017379504818
7.249432364850348e-05,6.799504989302598e-05
0.004270960363211166,0.004001459652599015
0.02602324916871144,0.020694527659568945
0.022280956721119103,0.014884077910560718
0.033706824572356485,0.025535024056747724
6.411873166581925e-05,9.958663744910316e-05
2.3122191995182932e-05,4.445709404881557e-05
8.403156657692466e-06,1.7271731510246787e-05
0.0005381443255315612,0.001026983971055466
0.00011290703397094369,0.00010569138024476917
1.0365033268976337e-05,1.1181644534607293e-05
0.001228558530715442,0.0026411608165874422
0.004411693268978223,0.004959036168315412
0.010889737545050827,0.008297870004600126
0.0006800725930162179,0.0037561187671188824
4.8108578880181834e-05,2.4352968060585646e-05
1.1425991323276285e-05,1.7235587204105852e-05
1.7835244689221465e-06,3.7085312707725494e-06
0.00022393862222070505,0.0003872711888591073
0.0002961839313716796,0.0007386298555573244
5.690915042482694e-06,7.388656604579075e-06
0.0060570566893271985,0.000791821070260935
0.01341061496177229,0.012773005651806228
0.006378242136082117,0.004156201885217396
0.0005848077500694088,0.0029630956837862657
9.92248714538221e-06,1.4077420736042003e-05
5.424686748363714e-05,1.4019854612806855e-05
1.3949252252115104e-06,2.2471987021466443e-06
0.00042383102222546843,0.00032945668806848657
7.339408965769992e-05,0.0005449744518970255
1.159793457605607e-05,1.4088218179908473e-06
0.0004675874776403373,0.0004573187327160281
0.006809891010800284,0.004316076828260719
0.0057044543289471355,0.004455504418771763
0.0009637492242427688,0.0044271182838742885
3.2107217774245004e-05,1.9440695887460442e-05
1.6014972618179107e-05,1.1941880451377403e-05
4.1067023058860145e-06,2.574337382951694e-06
0.00035498528089987356,0.00018875711553394055
7.032755318080256e-05,0.0005572915589185149
5.066718283356198e-05,2.1112151121971623e-05
3.0662100955867387e-06,3.4984802740349323e-06
