target,moment
0.22137241763618884,0.20401427749717518
0.2636085913128428,0.2578710689922938
0.09041775951974637,0.09454088220749546
0.049927083319377875,0.07277559987080867
0.03671088276898511,0.04714357888215932
0.04004488352920303,0.040392582632062156
0.01991900346112428,0.017192021253196306
0.01522049003266172,0.018284536898744742
0.03552731225240794,0.02609883146491587
0.022576966231319443,0.019149412462420818
0.009139396410045653,0.009048390343088849
0.19553521352609696,0.19348881749563904
