target,moment
0.1404203688827687,0.16602451148334363
0.13990309566793338,0.16108603642343391
0.0005674393566878659,0.0007272062425971668
0.0004617904825586879,0.0005209180306492689
0.00011123347573536913,0.00016588670157399857
0.013810643965068954,0.02275551446467887
0.007875711267671425,0.018539491619497004
0.0006419009452324503,0.0007140113833970291
0.00027309199821372456,0.0003145582055788668
0.0010806816457451737,0.001213750860942894
0.01699584065910828,0.021181284214202442
0.06051926103491381,0.04622205918682653
0.03575416886255639,0.02372876423195357
0.00011878218958277473,0.00020567069234865925
0.00014106066663977797,0.00015827493500211292
6.0682596588217575e-05,4.771327928164578e-05
0.0020750354943240945,0.002867465129608848
0.0013964250884825797,0.005134313380281646
0.0002472320822456961,0.0003038316442216193
3.0018415767070796e-05,4.007688791891503e-05
0.0002973089405266689,0.0004905641254409763
0.004141302474090683,0.006644485056872755
0.09080232785629463,0.05466333722305457
0.08359778603566352,0.04634006410419458
0.00017414386726841122,0.00035541384373037203
0.00011135218527976968,0.00017213056190765262
2.259088138590368e-05,6.11911442209574e-05
0.0021626740360506983,0.003711909619770025
0.005682695411005731,0.00912772792306895
0.00019383868938901226,0.0002662916960608269
2.8681779973577785e-05,4.184918894495284e-05
0.00017933642982007026,0.00045313227106862065
0.003445582431463255,0.009101668108397203
0.014694887250018917,0.009038207933032616
0.015571592098793682,0.01256141716976804
0.01115964051760728,0.01635032745080672
4.498783912900435e-05,4.125969470658281e-05
1.4527196884144516e-05,1.0771770880490947e-05
0.0005760501672486459,0.0008474118470985861
0.0018710516007107967,0.0028395985236719223
0.00010389859673785562,0.00010010666726155296
4.32373418849248e-06,9.093818245284357e-06
0.00012479445176593435,0.00011111334262619543
0.0015654281256755405,0.002080038571448768
0.014362052784025124,0.011466696762372318
0.013921415022391938,0.012169605835629295
0.001231730667929907,0.0024603043358535164
3.9652485471511535e-05,2.8103976074242314e-05
1.4529847830203439e-05,7.47711656821151e-06
0.0005122197648404917,0.0006093425540610011
0.00013418520934657034,0.0011611237308599568
4.422685534547154e-05,3.621033905573833e-05
3.659242743211162e-05,1.2138693491190071e-05
0.00010965024681051205,8.889988630391304e-05
0.0010501829224521294,0.0013659158647514951
0.003608686090316293,0.0025385467277792783
0.003598354565698798,0.0037841260691887455
0.000497984273814083,0.002006110094563027
5.781317762321131e-05,1.0338181507245284e-05
2.338722220043254e-06,7.326964799322093e-06
0.0001319452561495568,0.00014584669077544237
0.00017539396690136389,0.00034466496296431376
1.2272132836500418e-05,1.7239297777360284e-05
2.8111035456185836e-06,1.6155807510179999e-06
7.929737509224598e-05,2.6642616962540694e-05
0.00035169621783216726,0.000408709081264494
0.07865976167184117,0.11033475511242494
0.0454286026434468,0.04257755571474972
0.01562025082310342,0.023897421251278566
0.00012051437539363641,0.00015683389215572803
0.00015473708560580224,0.00010953793325749326
3.544568350602116e-05,3.0128120501488928e-05
0.0004768192736859042,0.004832377114115455
0.00019821076178707175,0.00013016709312565987
8.405062924692201e-05,6.155484460511465e-05
0.00036538205938318915,0.0002863955842172425
0.003943954459472722,0.004342006173453902
0.02527131111065638,0.020009565327800686
0.02087183141065247,0.014005691740140623
0.031959515818959436,0.02382464992075894
5.418421535077253e-05,7.618379184530176e-05
2.5801901976992827e-05,4.318696131072581e-05
1.019156416307539e-05,1.9251266482999816e-05
0.0005343186946832309,0.0009960426946792212
7.851827093531112e-05,7.57143999644799e-05
9.779419916919903e-06,9.841500330739507e-06
7.232710316243193e-05,0.0001448351651829357
0.001139883548046541,0.002158949838095469
0.0037459701617080536,0.0035205779916142993
0.008840932799421521,0.005384540114095436
0.0005588695108523359,0.0024958360627311154
2.7600239979668922e-05,1.3526125014023932e-05
8.236047977880741e-06,1.1799557058592568e-05
5.853195428540259e-07,3.233606423888366e-06
0.0002096294761834287,0.000269353222379781
0.00018557703591159672,0.00047408362930415694
3.390273162031116e-06,3.965534822704761e-06
2.28235003583622e-05,3.0407494158675956e-05
0.004067256543192981,0.0006043123265859009
0.015115073077039064,0.014346818364036854
0.0069085982499045955,0.004919491060142829
0.0006878982036500856,0.0034160766610489834
1.0804398669658428e-05,1.4872441368108663e-05
6.744408283159719e-05,1.578108892161805e-05
4.16267222048924e-06,3.5002295492469413e-06
0.0004882448627552336,0.0003866514216634311
5.0247882431791065e-05,0.0006214483723419392
1.2084015617166238e-05,1.6871180609527793e-06
2.8291930537043718e-05,2.4041321232630583e-05
0.0004095150843795833,0.0005003225158361628
0.0077275653144707095,0.004389022642214226
0.011070613431230954,0.006682234885871371
0.0004567046447333786,0.003266157454497938
7.654453797546561e-06,1.5252288796838795e-05
1.6685761810953723e-05,1.1488686186464499e-05
2.175468541328305e-05,3.5721425287117438e-06
0.0003641557866648755,0.00020900138394959003
2.4614372135819368e-05,0.0003907777091616626
5.635439008459154e-06,1.0942935906809688e-05
2.30322982339657e-06,2.0986318749554687e-06
0.0010501091738926516,0.0005425106700316883
0.006832699993871894,0.004310449960523771
0.005230180578523692,0.004287054773851958
0.0010348471469566137,0.00387216876070784
2.190600204362186e-05,1.3948138239630252e-05
1.3159896048206098e-05,1.0913542337286044e-05
3.678580471915356e-06,3.146346499557347e-06
0.0003664379491413385,0.00021159006541524773
5.1715921577391956e-05,0.00046534701604189016
4.100348445916397e-05,1.625571975058382e-05
1.94109801583245e-06,3.1112944874932067e-06
5.5706671902400286e-05,3.054723528415711e-05
