0,104014.81696848788
1,67158.19595143036
2,17386.791039712378
3,22062.105108613956
4,57810.30815395035
5,101963.29587307075
6,16.31928632936969
7,175.4844702282629
8,6704.834764478272
9,5166.990948813008
10,24.723741968078304
11,3.531781480412709
12,241625.65462712717
13,293.44997039401517
14,12821.060697617957
15,4620.80165629097
16,1014.7757577715412
17,349.06475774062034
18,1835.6679655327823
19,5563.616450266265
20,25897.629057334107
21,6.662310070328004
22,213.31997180610847
23,144.97422033918727
