target,moment
0.1200626194103338,0.24704817340988477
0.1211887588058545,0.0816064962009727
0.0035804162844133,0.0024909337403732166
0.0004965786572176,0.0004736754879984794
0.002462693476303,0.0016824613779590958
0.0600304680464258,0.03822320851968629
0.1343304183885601,0.14987885177647975
0.0637303998720678,0.05380804663115998
0.0018651157701598,0.0024909337403732166
0.0004460791327548,0.0004736754879984794
0.0016008349254711,0.0016824613779590958
0.0392297139201939,0.03822320851968629
0.0400814725661333,0.020600714268900318
0.0389368166783096,0.027384412168103403
0.0006682770403912,0.0014993539559725161
9.931573144352892e-05,0.00012005171662942898
0.0002592308922424,0.00030022217509891703
0.0194675666804137,0.017851141169589663
0.0304225968538796,0.01219304412436733
0.03434640990464,0.03141388480273176
0.0521424423253347,0.03387992388490975
0.0001026823664077,0.00011708273048525573
0.0003332968614545,0.0003670488725971722
0.01717320495232,0.023624018554867038
0.0103574524673225,0.00843832353706988
0.0083223216314713,0.011256594748229654
0.0012540715241598,0.001495490440303599
0.0003282469090082,0.0001841614413898642
0.0001245654936749,0.0001581290271252822
0.0041611608157356,0.0037815831389897895
0.0135473390958901,0.008903494957875834
0.0109735466657688,0.015537823029168406
0.0026175586846557,0.0030549922030722793
0.0003770631159889,0.00028033575784842783
9.258246151515408e-05,7.369845161119336e-05
0.0054859316741434,0.006890784456933241
0.0671694174879853,0.06347609000436012
0.0583101175797261,0.05530044059146826
0.0318651999360339,0.03175017467330643
0.0009325578850799,0.0010634520438210918
0.0002238812251184,0.00020366956673968913
0.0007995758039945,0.000717737235903024
