delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952931,0.01858415155296301,1.032802032436905,0.9591550196472513,1.0346662015718462,1.031905322211624,1.0316757771971674,1.0331524831348917,1.0359190190222731,1.0372876940083706,1.0335018743127833,1.033125167624841,1.0331190564510024,1.0375636828300996
0.15848931924611132,0.0185135644831504,1.031498528875225,0.9606790777949178,1.033340934985817,1.0306929343296845,1.0304726101523758,1.0318858867028136,1.0345235692727024,1.0358238859087245,1.0322428404543715,1.0318475672479197,1.0318583907295633,1.036115625439955
0.16526535398566883,0.018444053342085678,1.0302155260572907,0.9621949579305685,1.0320361834592227,1.0294983415506416,1.0292871587738985,1.0306385110239011,1.0331504764215116,1.0343843510418258,1.0310013215847886,1.0305902894058117,1.0306165401099256,1.034690243387286
0.17233109056135076,0.018374989386430982,1.028941786486116,0.9637394588753485,1.030730444401912,1.0283106832830617,1.0281085853109855,1.0293992835850192,1.0317873145454057,1.032956639320423,1.0297661453092455,1.029341976132612,1.0293823806842914,1.0332746234280343
0.1796989148532589,0.01830687163549825,1.0276862803510796,0.965287166067178,1.0294386111711877,1.027138610938762,1.026945499666393,1.0281770332915832,1.0304439062245605,1.0315506834826478,1.028546292686392,1.0281116147818579,1.0281647773146145,1.0318789850777774
0.18738174228603816,0.01824008510429224,1.0264559302072718,0.9668164944354853,1.028172537970997,1.0259890117098232,1.025804577665431,1.0269785790856638,1.029127845069529,1.0301741450313229,1.0273487513606057,1.026906131149491,1.026970584166462,1.0305112277832345
0.19539304046896075,0.018174689274614637,1.0252578494148599,0.968318408124015,1.0269333884935299,1.0248633045961668,1.0246869274834922,1.0258050638509841,1.0278402855503925,1.028829572498839,1.0261746627607742,1.0257266488044015,1.0258009672805724,1.0291726573050621
0.2037468528039708,0.018110693619997034,1.0240876180278435,0.9697958098295284,1.0257213577265498,1.0237611711114825,1.023592712705011,1.0246566215069328,1.0265814182433106,1.0275157567082036,1.0250243268570445,1.0245732559815817,1.0246560597159515,1.0278633929351386
0.21245782310305644,0.018048128369537324,1.0229448231155827,0.971247404714036,1.0245370288842133,1.0226831491563277,1.022522483458855,1.0235337946226437,1.0253518262771766,1.0262329342673813,1.023898389748977,1.0234464569235584,1.0235364157637736,1.0265840307372707
0.22154122125811834,0.01798702262418253,1.0218302505586763,0.9726707570395962,1.0233809638733324,1.0216297605758458,1.0214768195687065,1.0224371173014588,1.0241520613597355,1.0249816654873722,1.0227974724669067,1.0223467483950128,1.0224425827309407,1.0253351584779995
0.23101297000831586,0.01792740035778297,1.0207437361361313,0.9740644394767448,1.0222536200021586,1.0206014766322697,1.0204561382385844,1.0213670191857729,1.022982564828146,1.023762386919328,1.0217221089475441,1.021274523222178,1.021374999821198,1.0241172442002278
0.24088967285183008,0.017869282687710018,1.0196855080859342,0.9754267403366066,1.021155398098276,1.0195987060194702,1.019460801667251,1.0203238850217191,1.0218437214619984,1.0225754760987626,1.0206727754063618,1.0202301259981978,1.0203340655347062,1.0229307018552372
0.25118864315095796,0.017812687342645295,1.0186558696394816,0.9767559622626866,1.0200866310247567,1.018621799170916,1.0184911513371206,1.0193080398627143,1.0207358447578572,1.0214212369027131,1.0196498842817125,1.01921383988274,1.0193201193469188,1.0217758752474568
0.2619279344815627,0.01775762827785561,1.0176550521559329,0.9780505821637138,1.019047576289466,1.0176710399089097,1.017547463075623,1.0183197405634807,1.0196591701224802,1.0202998905543226,1.0186537776789955,1.0182258785820535,1.0183334329279865,1.020653028716521
0.2731263722800844,0.017704115710112257,1.0166836060398408,0.979308863382192,1.0180384182244984,1.0167466504145939,1.0166299505713519,1.0173592490404502,1.018613855710833,1.0192115828050465,1.0176847265773477,1.0172663914564393,1.0173742161680859,1.0195623540359546
0.2848035868435797,0.017652152763442286,1.0157440159637587,0.9805272485645606,1.017059213065831,1.0158487565420782,1.0157387244340832,1.0164266322638165,1.0175999334816355,1.01815634335822,1.0167428576177453,1.0163354231713049,1.016442590155435,1.0185041111069908
0.2969800477406446,0.017601741032995572,1.0148352715191598,0.9817056267409325,1.0161099744227433,1.0149774123153057,1.0148738362124357,1.0155218026182025,1.0166173921057478,1.0171346636230247,1.0158282869694628,1.015432953940952,1.0155385875462557,1.0174781362630658
0.3096770996935351,0.017552916462514234,1.0139547347882194,0.9828434503092793,1.0151913310366771,1.0141332427256342,1.014035920443743,1.0146453590940225,1.0156668899154166,1.016153646066235,1.014941761593899,1.0145595665268772,1.0146628125361676,1.016484935956436
0.3229169999943896,0.01750561458922507,1.0131050073187788,0.9839409157125757,1.0143020839106238,1.0133151025235652,1.0132239071037443,1.0137962154014772,1.0147470746090774,1.0152047195295393,1.0140821875038302,1.0137132358308296,1.0138141734771662,1.0155231775714018
0.33672295752114206,0.01745984086759704,1.0122835726305304,0.9849996050967018,1.0134422978445075,1.012522824363693,1.012437900142967,1.0129744453180711,1.0138580067576264,1.0142878649845188,1.0132497407690737,1.012894585029767,1.012992759710488,1.0145929141863705
0.3511191734215131,0.017415600857566823,1.0114892912735143,0.9860196623943731,1.012612035910647,1.0117569376234479,1.0116780162569057,1.0121800953438194,1.0129997413112914,1.0134030811607346,1.0124445873237675,1.012103872442896,1.0121986778104863,1.013694186364902
0.3661308835364029,0.017372894614328307,1.0107196909776401,0.9870031957888279,1.0118112479303534,1.0110174327056562,1.010944259800433,1.011413205486316,1.012172193993728,1.0125502287931247,1.011666806242401,1.0113410294519565,1.0114319017031559,1.0128269116488604
0.3817844026370503,0.017331666552948224,1.0099743755761252,0.9879531369618604,1.0110388729574336,1.0103033736354652,1.0102356941859936,1.010672863636143,1.0113742601831173,1.0117281277398122,1.0109154173667496,1.0106005583137885,1.0106914963136375,1.0119901483363813
0.39810717055349676,0.017291947949135595,1.0092570413316686,0.988862664479505,1.0102954452709936,1.0096153673438943,1.009552929313683,1.0099596347738207,1.0106064550257334,1.0109373249783518,1.010191034759433,1.0098877253753022,1.0099780551491073,1.011184545908835
0.41512780027522916,0.017253721375966802,1.0085673252674792,0.9897320391794965,1.0095805979136558,1.0089531309478699,1.0088956941943275,1.0092732071048724,1.0098683759854357,1.0101773783209347,1.0094933802982877,1.0092022048728915,1.0092912806737355,1.0104097133941685
0.4328761281083055,0.01721696637981737,1.0079048132376929,0.990561718343101,1.0088939061428626,1.0083163269210407,1.008263655142359,1.008613214690278,1.0091595617422624,1.0094477858445878,1.0088221359410623,1.0085435841198545,1.0086308204572125,1.0096651981990765
0.45138326597689776,0.017181660618329514,1.007269056737172,0.9913522787645392,1.0082349088207059,1.0077045831526565,1.0076564444934593,1.0079792574096267,1.0084795145826169,1.0087480086946394,1.0081769457803673,1.007911417572187,1.0079962873547592,1.0089505094954874
0.4706816559609244,0.017147774662049975,1.0066561022008487,0.9921094735134096,1.0076030041070667,1.0071173530240969,1.0070735352552347,1.007370775215022,1.0078275843980742,1.0080732849890561,1.0075573232701531,1.0073050898132148,1.0073871268068928,1.0082649411205205
0.49080512716538516,0.017115295022299654,1.0060669808867748,0.9928317838798403,1.0069978892623075,1.0065544325673765,1.006514722190718,1.0067875341155363,1.0072034407638397,1.007425275704059,1.006963060921646,1.0067243307712928,1.0068031206798636,1.0076082066608036
0.5117889550210736,0.01708419951461091,1.0055033862536296,0.9935168184258365,1.006419107906345,1.006015478936857,1.0059796588247254,1.0062291557836163,1.00660659925363,1.0068061071732033,1.006393793687498,1.0061687287599896,1.006243906493691,1.0069798645564498
0.5336699231206307,0.017054458692694334,1.0049647464524225,0.9941655471096703,1.0058660656361007,1.0054999907555342,1.0054678500201564,1.0056951120562627,1.0060364293537738,1.0062150768532503,1.0058490235693571,1.0056377164095656,1.005708966606336,1.0063792823781343
0.556486387698329,0.017025511042721115,1.004485824930527,0.9947618589907974,1.0053285415533237,1.0049987858870848,1.0049700162708188,1.0051761238750665,1.0054825129362832,1.005641856232401,1.0053180935753097,1.0051219137461018,1.0051891342712849,1.0057957766616032
0.5802783448666182,0.016997688770333433,1.0040392850150672,0.9953192998146927,1.0048125213016958,1.0045172388805945,1.0044916081225912,1.0046775625194817,1.0049509232203715,1.0050923280567579,1.0048074343767388,1.0046267325587437,1.0046897114219877,1.0052355447321528
0.6050875007272942,0.016971105424102607,1.0036146700739972,0.9958436719397825,1.0043200014072633,1.0040571728101888,1.004034483786776,1.0042012427253628,1.0044436659959215,1.0045683874475146,1.0043192803118146,1.0041539747746766,1.0042124925391949,1.0047006549716715
0.6309573444801927,0.016945728316012706,1.0032114302307293,0.996336109070803,1.0038503288915035,1.0036180252964868,1.0035980881952435,1.0037465781221215,1.0039600534353152,1.0040692808562666,1.003853056054748,1.0037030219538914,1.003756899706673,1.0041904132057842
0.6579332246575674,0.01692152456727965,1.0028289330832785,0.9967978310263896,1.0034028482735005,1.0031992288981668,1.0031818615528634,1.0033129777883687,1.0034993966316137,1.0035942540784948,1.0034081847162695,1.0032732531717243,1.0033223498664738,1.0037041217857288
0.6860624286177783,0.016898460673377438,1.0024665344083221,0.997230079168799,1.0029768939662167,1.0028002045061515,1.0027852324767357,1.0028998394772024,1.003060997304399,1.003142545273021,1.002984075789306,1.0028640382041765,1.002908247989733,1.0032410719384857
0.715394265437649,0.01687650261909475,1.0021235803697772,0.997634108274055,1.0025717925781297,1.0024203634330733,1.0024076200422614,1.0025065516922695,1.0026441501311805,1.0027133874323002,1.0025801273649566,1.0024747395998248,1.0025139891689159,1.0028005461575753
0.7459801523487933,0.016855615991260203,1.0017994096904719,0.9980111789593071,1.002186865145478,1.0020591094580906,1.0020484357876642,1.0021324957219369,1.0022481450048448,1.0023060107568251,1.0021957283071234,1.0021047146967346,1.0021389606707696,1.002381820530728
0.7778737048694304,0.016835766088875492,1.0014933557826031,0.9983625506896252,1.0018214292908272,1.00171584082204,1.001707085672054,1.0017770476269476,1.0018722692132258,1.0019196449306607,1.0018302603800815,1.0017533175805942,1.0017825439450514,1.0019841669998446
0.811130830789687,0.016816918030352367,1.0012047488318867,0.9986894753775243,1.0014748013030585,1.0013899521672711,1.0013829719814014,1.0014395801760363,1.0015158095363264,1.0015535212946347,1.0014831003226394,1.0014199009796692,1.0014441165831462,1.0016068555478692
0.8458098281751333,0.0167990368575251,1.0009329178297128,0.9989931915804982,1.0011462981337198,1.0010808364162487,1.001075495176523,1.001119464723642,1.0011780542565472,1.00120687491368,1.0011536218621127,1.001103818091624,1.00112305422041,1.0012491563068506
0.8819714875603578,0.0167820876360821,1.0006771925469968,0.9992749192942386,1.0008352393044149,1.0007878865825395,1.000784055676644,1.0008160730232605,1.0008582950768061,1.0008789465343806,1.0008411976609353,1.0008044243370364,1.0008187323754703,1.0009103415809908
0.9196791985117058,0.01676603555205965,1.0004369054432567,0.9995358553328102,1.0005409487199626,1.0005104975079322,1.0005080555722856,1.000528778969957,1.0005558289416572,1.0005689844290688,1.0005452011887463,1.000521079034162,1.0005305282197563,1.0005896877785039
0.9589990607459978,0.016750846004034148,1.0002113935040406,0.9997771692810952,1.000262756382256,1.0002480675194043,1.0002469002610008,1.0002569602655287,1.0002699597564515,1.0002762461228054,1.000265008512815,1.0002531469896487,1.000257822270401,1.0002864772460638
1.0,0.016736484690667536,0.9999999999999919,0.9999999999999928,0.9999999999999938,0.9999999999999926,0.9999999999999951,0.9999999999999943,0.9999999999999978,0.999999999999992,0.9999999999999944,1.0,0.9999999999999944,0.9999999999999927
1.0427538888537677,0.016722917693281124,0.9998020761608881,1.0002054526607096,0.999752026490101,0.9997657048680837,0.9997667713699696,0.9997572881435639,0.9997452722266424,0.9997395267878472,0.9997495619239097,0.9997610182590753,0.9997564533570524,0.9997295553487798
1.0873356727196561,0.016710111553156878,0.9996169827581461,1.000394596280982,0.9995181933669958,0.9995445999600682,0.9995466386449947,0.9995282229435835,0.9995051104540972,0.9994941209143512,0.9995130879715064,0.9995355916672849,0.9995265821915321,0.999474453401997
1.1338235012178488,0.01669803334331639,0.9994440915899253,1.0005684617338049,0.999297870016924,0.9993361123122568,0.9993390350641567,0.9993122122219472,0.999278861434347,0.9992630917392946,0.9992899806442119,0.9993231210389001,0.9993097955805863,0.9992340164616914
1.1822988651687072,0.016686650734558054,0.9992827868632302,1.0007280401970244,0.9990904388550443,0.9991396793385019,0.9991434040012436,0.9991086745689424,0.9990658858054169,0.9990457646574554,0.9990796525494301,0.9991230192045775,0.9991055130504286,0.9990075802929028
1.2328467394420657,0.016675932055592486,0.9991324664681571,1.0008742820112166,0.9988952963640739,0.9989547499010061,0.9989592000297941,0.9989170404306145,0.9988655591229525,0.9988414820740118,0.9988815275793842,0.9989347120070329,0.9989131656911505,0.9987944952711264
1.2855557319139024,0.01666584634716574,0.9989925431401602,1.0010080959124736,0.9987118540141242,0.9987807852727137,0.9987858898817169,0.9987367530875969,0.9986772727712463,0.9986496042530588,0.9986950419751566,0.9987576391886721,0.9987321971623184,0.9985941274054572
1.340518238791473,0.01665636341011368,0.9988624455068912,1.0011303486067422,0.9985395390642612,0.9986172599905735,0.9986229532986058,0.9985672695243564,0.9985004347544363,0.9984695100409581,0.9985196452749499,0.9985912551709288,0.9985620645881592,0.9984058592372129
1.3978306065792132,0.016647453847349006,0.9987416190170938,1.0012418646526486,0.9983777952473476,0.9984636626000082,0.9984698837759318,0.9984080611888079,0.9983344703694413,0.9983005974671619,0.9983548011465233,0.9984350297259511,0.9984022393421594,0.9982290906148653
1.4575933009692952,0.01663908909983582,0.9986295267499462,1.0013434266205206,0.9982260833405612,0.998319496291869,0.9983261892011585,0.9982586146432648,0.9981788227631274,0.9981422842260045,0.9981999881049942,0.9982884485421759,0.9982522077219692,0.9980632393472111
1.5199110829529332,0.016631241476658336,0.998525650104005,1.0014357754963754,0.9980838816248343,0.9981842794339643,0.998191392387801,0.9981184321086012,0.9980329533770836,0.9979940080436125,0.9980547001180059,0.998151013686245,0.9981114715163695,0.9979077417375622
1.5848931924611132,0.016623884179340555,0.9984294893660333,1.001519611300952,0.9979506862372916,0.9980575460002072,0.998065031508254,0.9979870319044069,0.997896342284097,0.9978552269349811,0.9979184471012875,0.9980222439643935,0.9979795484670392,0.9977620530027724
1.6526535398566886,0.016616991320622207,0.9983405641608696,1.0015955938955001,0.9978260114214754,0.9979388459012081,0.9979466604290733,0.997863948788809,0.9977684884213003,0.9977254193568158,0.9977907553085479,0.9979016751874186,0.9978559726287628,0.9976256475817254
1.723310905613508,0.016610537937928778,0.998258413784334,1.00166434394748,0.9977093896807142,0.9978277452206809,0.9978358489529947,0.9977487342022294,0.9976489097253664,0.9976040842622281,0.9976711676202632,0.9977888603436786,0.9977402946322562,0.9974980193385742
1.796989148532594,0.01660461802478241,0.9981750045546377,1.0017302783566107,0.9976025042645238,0.9977257494873435,0.9977341335792614,0.9976428957651463,0.9975392894171913,0.9974928691008825,0.9975615032066497,0.9976853214500996,0.9976340091641992,0.9973809046982323
1.8738174228603839,0.0165993728149963,0.9980805872022872,1.0017989721051228,0.9975078710142434,0.9976351446837234,0.997643842287,0.9975487432918394,0.9974421512479511,0.9973942535256652,0.9974644838211669,0.9975933693469656,0.9975394088903536,0.9972769328242854
1.9539304046896098,0.01659450485987894,0.9979929943064874,1.0018618637346532,0.9974200938243893,0.9975510642820324,0.9975600477027701,0.9974613656222574,0.9973520552162799,0.997302823896266,0.9973744325975725,0.9975080586341442,0.9974516098787727,0.9971804712875924
2.037468528039708,0.01658999077116054,0.9979117990887051,1.0019194072121322,0.997338742174402,0.9974731030853822,0.9974823469087202,0.9973803425268889,0.9972685585116047,0.9972181242494671,0.9972909188796892,0.997428974431417,0.9973701908979782,0.9970910509212172
2.1245782310305676,0.01658580823314703,0.9978365947465156,1.0019720255377245,0.9972634058874607,0.9974008745340371,0.9974103554590772,0.9973052730558867,0.9971912393294736,0.9971397207130349,0.9972135315725822,0.9973557212418315,0.9972947499703858,0.9970082244647832
2.2154122125811835,0.016581935990334595,0.9977669941736079,1.0020201122873809,0.9971936948226064,0.9973340104871851,0.9973437071709134,0.9972357753176441,0.9971196965414788,0.9970672011017158,0.9971418789462764,0.9972879226822492,0.9972249041603483,0.9969315662637568
2.310129700083159,0.016578353831276666,0.9977026296151786,1.0020640331523507,0.9971292385033428,0.9972721609392965,0.9972820538494321,0.9971714861895944,0.997053549301245,0.9970001744523519,0.9970755883669589,0.9972252211513448,0.9971602892934269,0.9968606718971917
2.4088967285183034,0.016575042569079653,0.9976431522656021,1.0021041274638647,0.9970696856897043,0.997214993677732,0.9972250649543379,0.9971120609680396,0.9969924365936208,0.9969382705053966,0.9970143059628054,0.997167277441544,0.9971005596137912,0.9967951577415272
2.5118864315095792,0.016571984018899567,0.9975882318151044,1.0021407096928276,0.9970147039005994,0.997162193888229,0.9971724272138743,0.9970571729637894,0.9969360167339537,0.9968811391397924,0.9969576962315989,0.997113770301543,0.9970453873865173,0.996734660477833
2.6192793448156286,0.016569160972815022,0.9975375559523004,1.0021740709162392,0.9969639788932974,0.9971134637148272,0.9971238441929847,0.9970065130503171,0.9968839668244315,0.9968284497682572,0.9969054415972943,0.9970643959557527,0.996994462451703,0.9966788365500697
2.731263722800845,0.016566557172435888,0.997490829828967,1.0022044802430856,0.9969172141065666,0.9970685217806292,0.9970790358221122,0.996959789171111,0.9968359821740898,0.9967798906995676,0.9968572419223559,0.9970188675871396,0.9969474917367853,0.9966273615813358
2.848035868435802,0.016564157279606216,0.9974477754935275,1.0022321861943646,0.9968741300738808,0.9970271026756273,0.9970377378927089,0.9969167258125797,0.99679177568893,0.9967351684743304,0.9968128139827522,0.9969769147894447,0.996904198733869,0.9965799297553212
2.9698004774064493,0.016561946845534543,0.9974081312991697,1.0022574180325945,0.9968344638125886,0.9969889564174639,0.9969997015253403,0.996877063448558,0.9967510772382716,0.9966940071802227,0.9967718909119292,0.9969382829946253,0.9968643229478786,0.9965362531693982
3.0967709969353514,0.01655991227867964,0.9973716512924083,1.0022803870376065,0.9967979681949106,0.9969538478908667,0.9969646926161372,0.996840557962401,0.9967136330031098,0.9966561477525061,0.9967342216200281,0.9969027328811234,0.9968276193216964,0.996496061165846
3.2291699999438985,0.016558040811691054,0.9973381045873926,1.0023012877261952,0.9967644113059495,0.9969215562709545,0.9969324912667502,0.9968069800520407,0.996679204811912,0.9966213472650903,0.9966995701940302,0.9968700397681072,0.9967938576436824,0.9964590996469774
3.3672295752114207,0.016556320467691482,0.9973072747309861,1.0023202990141582,0.9967335757938083,0.9968918744354534,0.9969028912028756,0.99677611462318,0.9966475694688182,0.9965893782170817,0.9966677152843282,0.9968399930005297,0.9967628219428017,0.9964251303798127
3.511191734215131,0.016554740026161873,0.9972789590632265,1.0023375853198915,0.9967052582162251,0.9968646083703098,0.9968756991858228,0.9967477601753738,0.9966185180789447,0.9965600278193094,0.9966384494826599,0.9968123953294947,0.9967343098761595,0.996393930295277
3.6613088353640326,0.016553288988669805,0.9972529680773191,1.0023532976094456,0.9966792683879672,0.9968395765729214,0.9968507344213309,0.9967217281853026,0.9965918553748689,0.9965330972848959,0.9966115786960148,0.9967870622919878,0.9967081321133013,0.9963652907866124
3.817844026370506,0.016551957544662085,0.9972291247830372,1.002367574383471,0.9966554287327196,0.9968166094568023,0.9968278279694978,0.9966978424912517,0.9965673990482323,0.9965084011275803,0.9965869215207107,0.996763821593675,0.9966841117213332,0.9963390170112343
3.9810717055349714,0.016550736537514318,0.9972072640768214,1.0023805426068473,0.9966335736426968,0.9967955487609937,0.996806822159097,0.99667593868224,0.996544979089683,0.9964857664709308,0.9965643086203033,0.9967425124980563,0.996662083554344,0.9963149271996765
4.151278002752295,0.01654961743101482,0.9971872321216758,1.0023923185822865,0.9966135488490528,0.9967762469673167,0.9967875700094398,0.9966558634950362,0.9965244371401898,0.9964650323713865,0.9965435821107578,0.9967229852249233,0.9966418936504258,0.9962928519750646
4.328761281083057,0.01654859227643439,0.9971688857393831,1.0024030087694666,0.9965952108055076,0.9967585667280747,0.9967699346623411,0.9966374742217418,0.996505625856352,0.9964460491574645,0.9965245949557116,0.9967051003606231,0.9966233986389967,0.9962726336859359
4.513832659768977,0.016547653680316042,0.9971520918173824,1.002412710551466,0.9965784260874877,0.9967423803064752,0.9967537888265358,0.9966206381304031,0.9964884082918213,0.9964286777873048,0.9965072103744536,0.9966887282823912,0.9966064651609149,0.9962541257549434
4.706816559609247,0.01654679477309509,0.9971367267321057,1.0024215129504663,0.9965630708085045,0.9967275690317356,0.9967390142364593,0.9966052319006057,0.9964726572967293,0.9964127892261682,0.9964913012647102,0.9966737485985449,0.9965909693034021,0.9962371920454965
4.908051271653856,0.016546009178648374,0.9971226757904469,1.0024294972949273,0.9965490300554068,0.996714022770483,0.9967255011270935,0.9965911410758226,0.9964582549366827,0.9963982638453752,0.9964767496421125,0.9966600496061223,0.9965767960515522,0.9962217062481813
5.117889550210738,0.016545290984844738,0.9971098326905391,1.0024367378403276,0.9965361973435841,0.9967016394157606,0.9967131477261094,0.9965782595338455,0.9964450919324465,0.9963849908436615,0.9964634460977904,0.996647527767203,0.9965638387577912,0.9962075512882547
5.3366992312063095,0.016544634715162748,0.9970980990029034,1.002443302345883,0.9965244740931606,0.9966903243946922,0.9967018597644758,0.9965664889764442,0.996433067121332,0.9963728676918607,0.9964512892753268,0.9966360872048516,0.9965519986304547,0.996194618755418
5.564863876983292,0.01654403530141846,0.9970873836726144,1.002449252609434,0.9965137691267634,0.9966799901955701,0.9966915500062288,0.9965557384390314,0.9964220869408895,0.9963617996013883,0.9964401853679176,0.9966256392194233,0.9965411842423026,0.9961828083565969
5.802783448666182,0.016543488057638212,0.9970776025430379,1.0024546449628835,0.9965039981893559,0.996670555914946,0.996682137798045,0.9965459238209832,0.9964120649353655,0.996351699016844,0.9964300476364499,0.9966161018257483,0.9965313110596086,0.9961720273923256
6.050875007272943,0.016542988655096673,0.9970686779013833,1.0024595307304365,0.996495083490346,0.9966619468250444,0.9966735486389221,0.9965369674369223,0.9964029212851641,0.9963424851329157,0.996420795948882,0.9966073993113721,0.9965223009921811,0.9961621902570514
6.30957344480193,0.01654253309852922,0.9970605380461411,1.0024639566518738,0.9964869532679964,0.9966540939616392,0.9966657137701677,0.9965287975891839,0.9963945823592741,0.9963340834353841,0.9964123563411528,0.9965994618160934,0.9965140819645302,0.9961532179634357
6.579332246575679,0.016542117703521056,0.997053116876392,1.0024679652730877,0.9964795413760654,0.9966469337324431,0.9966585697856822,0.9965213481614431,0.9963869802906115,0.9963264252661544,0.9964046605996622,0.9965922249325999,0.9965065875081985,0.9961450376906256
6.860624286177785,0.01654173907506208,0.9970463535026773,1.0024715953059409,0.9964727868923579,0.9966404075457632,0.9966520582623865,0.9965145582333508,0.9963800525739044,0.9963194474117966,0.9963976458651936,0.9965856293280786,0.9964997563750803,0.9961375823562102
7.153942654376493,0.01654139408725474,0.9970401918791562,1.002474881959564,0.996466633748844,0.9966344614592171,0.9966461254105412,0.9965083717159108,0.9963737416858093,0.9963130917151973,0.996391254258004,0.9965796203864415,0.9964935321715054,0.9961307902115243
7.459801523487934,0.01654107986415044,0.9970345804565396,1.0024778572449229,0.9964610303828288,0.9966290458480774,0.996640721743551,0.9965027370071748,0.9963679947266636,0.9963073047096956,0.996385432523703,0.9965741478707276,0.9964878630126477,0.9961246044597675
7.778737048694308,0.016540793761690903,0.9970294718553058,1.0024805502547292,0.9964559294086366,0.9966241150927795,0.9966358017668253,0.9964976066678105,0.9963627630833504,0.996302037275058,0.9963801316994775,0.9965691656051608,0.996482701196857,0.9961189728964247
8.111308307896868,0.01654053335071929,0.9970248225585384,1.0024829874202221,0.9964512873091211,0.9966196272850439,0.9966313236851075,0.9964929371159239,0.9963580021125455,0.9962972443145357,0.9963753068000083,0.9965646311762809,0.9964780028992398,0.9961138475711954
8.458098281751338,0.01654029640102889,0.997020592623721,1.002485192746726,0.9964470641463335,0.9966155439519627,0.9966272491276936,0.9964886883405369,0.9963536708436677,0.9962928844522171,0.9963709165225473,0.9965605056525025,0.9964737278839724,0.9961091844708061
8.819714875603578,0.016540080866411143,0.9970167454127996,1.0024871880294188,0.9964432232906048,0.9966118297974594,0.9966235428908945,0.9964848236330449,0.9963497317007519,0.9962889197498864,0.9963669229704034,0.9965567533213648,0.996469839234601,0.9961049432218736
9.196791985117061,0.0165398848706624,0.9970132473397142,1.0024889930509013,0.9964397311672456,0.9966084524603465,0.9966201726970165,0.9964813093359023,0.9963461502424134,0.9962853154424826,0.9963632913941315,0.9965533414438201,0.9964663031016491,0.9961010868129742
9.589990607459976,0.016539706694508778,0.9970100676346435,1.0024906257619146,0.9964365570200973,0.9966053822883095,0.9966171089691902,0.9964781146078254,0.9963428949191676,0.9962820396913296,0.9963599899496608,0.9965502400247217,0.9964630884667569,0.996097581335099
10.0,0.016539544763408475,0.9970071781242194,1.0024921024465778,0.9964336726911274,0.996602592127095,0.9966143246213218,0.9964752112047669,0.9963399368471845,0.996279063354291,0.9963569894726384,0.9965474215988198,0.9964601669226497,0.9960943957396652
