delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529308,0.016794994885874256,1.001397194441833,1.001151481624675,1.0012205544545771,1.000985867742618,1.0009614303401064,1.0010188614822966,1.0012841248438211,1.001223659179945,1.0010870729652273,1.000994352103095,0.9471083417141233,1.001166604228965
0.15848931924611098,0.01679257260594711,1.0013369163048802,1.0011030478503171,1.0011686343833173,1.0009450564067401,1.0009216941416703,1.0009765570898315,1.0012293483087662,1.0011713515852105,1.0010418418364135,1.000952936728119,0.9494157906981913,1.0011178541291568
0.16526535398566852,0.01679020058451875,1.0012780446410854,1.0010556624188889,1.0011178694218121,1.0009050900691108,1.0008827789461763,1.0009351401500648,1.0011758049808095,1.0011202220489852,1.000997556441587,1.0009123968246085,0.9516741853880025,1.0010701406930376
0.17233109056135043,0.016787879733473614,1.0012205966550496,1.0010093424949642,1.0010682773495125,1.0008659843063874,1.00084469973074,1.0008946260312706,1.0011235124859768,1.0010702880840385,1.000954234288927,1.0008727473543277,0.9538820498108195,1.0010234816998016
0.1796989148532593,0.016785610877395826,1.0011645870168788,1.0009641033601828,1.0010198738160152,1.00082775322115,1.0008074700604108,1.0008550285712152,1.0010724862215297,1.001021565018364,1.0009118911881547,1.0008340017520112,0.9560380375283992,1.0009778930931836
0.18738174228603813,0.016783394753078214,1.0011100278769591,1.000919958409233,1.0009726723404329,1.0007904094320947,1.0007711020793553,1.000816360071084,1.001022739359661,1.0009740659962552,1.000870541238966,1.0007961719202239,0.9581409353717246,1.0009333889740777
0.1953930404689607,0.016781232009189382,1.0010569288865123,1.0008769191499087,1.0009266843159335,1.000753964067053,1.000735606504518,1.0007786312921496,1.0009742828562165,1.0009278019848051,1.0008301968230806,1.0007592682270299,0.9601896664961486,1.0008899815969
0.20374685280397067,0.016779123396845654,1.0010052834923908,1.0008349986573766,1.0008819224360128,1.0007184299858138,1.0007009959173734,1.0007418546502937,1.0009271290464345,1.0008827852451756,1.0007908720072682,1.0007233027230744,0.9621833646860627,1.0008476850502281
0.21245782310305653,0.016777069751271946,1.0009550742996807,1.0007942112114647,1.0008384003355004,1.0006838214509162,1.0006672844134183,1.0007060439181088,1.000881291259696,1.0008390289473017,1.000752582168409,1.000688288804331,0.9641213470329745,1.0008065148493377
0.22154122125811807,0.016775070962939374,1.0009063413173873,1.0007545537519422,1.0007961142416786,1.0006501367460467,1.0006344698723728,1.0006711969820037,1.000836764603743,1.0007965286295533,1.0007153256832786,1.0006542239117306,0.9660027590514545,1.0007664681717277
0.23101297000831572,0.01677312732538125,1.0008590844930816,1.000716030274255,1.000755067143331,1.0006173809799892,1.0006025572475932,1.0006373184212831,1.0007935513073087,1.0007552866756304,1.0006791080123876,1.0006211122675073,0.9678270858176172,1.0007275498773522
0.24088967285182997,0.016771239044524804,1.0008133014552816,1.000678642943167,1.0007152599965838,1.0005855577741947,1.0005715500675798,1.000604411295436,1.0007516514956363,1.000715303399353,1.0006439329100358,1.0005889565867851,0.9695939532376349,1.0006897630133633
0.2511886431509576,0.016769406239278282,1.0007689875641357,1.0006423921154977,1.0006766917575802,1.0005546692720144,1.000541450444162,1.000572477156227,1.0007110632266727,1.0006765770808104,1.0006098024376917,1.0005577580914364,0.9713031267684287,1.0006531088318626
0.26192793448156276,0.016767628942285985,1.0007261359666646,1.0006072763666667,1.0006393594196676,1.0005247161509745,1.0005122590834008,1.0005415160626143,1.0006717825317315,1.000639104007212,1.0005767169811288,1.0005275165267369,0.9729545094320979,1.000617586811368
0.2731263722800842,0.016765907100859043,1.0006847376564973,1.0005732925211126,1.0006032580550468,1.0004956976381325,1.0004839752993548,1.0005115265985915,1.0006338034604458,1.0006028785183565,1.0005446752713776,1.0004982301810554,0.9745481391453975,1.0005831946820933
0.28480358684358,0.01676424057808908,1.0006447815379924,1.0005404356865635,1.000568380860853,1.0004676115286626,1.0004565970308004,1.0004825058940647,1.0005971181301052,1.0005678930566095,1.000513674409641,1.0004698959085567,0.9760841853915433,1.0005499284551431
0.2969800477406447,0.016762629154155387,1.0006062544947356,1.0005086992923415,1.0005347192096785,1.000440454207854,1.0004301208611834,1.0004544496489813,1.0005617167793137,1.0005341382214759,1.0004837098962758,1.0004425091551206,0.9775629452673747,1.000517782455769
0.3096770996935349,0.016761072527829338,1.0005691414622284,1.0004780751316038,1.0005022627044307,1.00041422067656,1.0004045420417753,1.0004273521607447,1.0005275878259605,1.0005016028285105,1.000454775663827,1.0004160639875275,0.978984838943914,1.0004867493606737
0.32291699999438944,0.01675957031818862,1.0005334255047835,1.0004485534076906,1.0004709992375553,1.0003889045803132,1.0003798545183284,1.0004012063551453,1.0004947179294776,1.0004702739726283,1.0004268641143443,1.0003905531260684,0.9803504045834052,1.0004568202395767
0.33672295752114184,0.016758122066544267,1.0004990878964646,1.000420122784531,1.0004409150545053,1.00036449824216,1.0003560509612652,1.0003760038208533,1.0004630920573003,1.0004401370956573,1.0003999661608953,1.000365967980638,0.9816602927599397,1.0004279846010133
0.3511191734215129,0.016756727238588554,1.000466108205967,1.0003927704411217,1.0004119948213894,1.0003409926992943,1.0003331227995345,1.0003517348476196,1.0004326935555075,1.0004111760579903,1.0003740712734255,1.0003422986903923,0.9829152604346049,1.0004002304424717
0.3661308835364032,0.016755385226765587,1.0004344643852778,1.0003664821300646,1.0003842216966699,1.0003183777435627,1.0003110602581964,1.000328388468214,1.0004035042235022,1.0003833732142433,1.000349167528848,1.0003195341670266,0.9841161645390879,1.00037354430482
0.3817844026370502,0.016754095352866455,1.0004041328619233,1.0003412422400657,1.0003575774067461,1.000296641965838,1.0002898523997734,1.0003059525041467,1.00037550439259,1.0003567094926489,1.0003252416653965,1.0002976621416557,0.9852639552239968,1.0003479113310147
0.398107170553497,0.016752856870852772,1.0003750886346539,1.0003170338623697,1.000332042325321,1.0002757728042917,1.00026948716941,1.0002844136152187,1.0003486730083462,1.0003311644780897,1.0003022791411902,1.0002766692153402,0.9863596688300742,1.0003233153290905
0.41512780027522944,0.016751668969898832,1.0003473053722132,1.000293838860893,1.000307595556194,1.000255756596431,1.0002499514437477,1.0002637573527737,1.0003229877164714,1.0003067164983819,1.0002802641967996,1.0002565409131017,0.987404420641243,1.0002997388391912
0.4328761281083058,0.016750530777653046,1.0003207555149767,1.000271637945948,1.0002842150193294,1.0002365786348484,1.0002312310834556,1.000243968216623,1.000298424951934,1.0002833427136417,1.000259179921717,1.0002372617414186,0.9883993974789392,1.0002771632045826
0.4513832659768976,0.01674944136370515,1.00029541037905,1.0002504107512478,1.000261877539822,1.0002182232264865,1.0002133109892715,1.0002250297154494,1.0002749600310799,1.0002610192082892,1.000239008324467,1.0002188152489762,0.989345850196742,1.0002555686463463
0.4706816559609247,0.016748399743252908,1.000271240262556,1.0002301359140156,1.0002405589394585,1.0002006737552824,1.0001961751614084,1.000206924430572,1.0002525672463771,1.0002397210854175,1.000219730406146,1.0002011840905152,0.990245086133356,1.0002349343415837
0.49080512716538555,0.0167474048809486,1.0002482145535578,1.0002107911577391,1.0002202341304647,1.0001839127478236,1.0001798067620165,1.0001896340827408,1.0002312199633732,1.0002194225630756,1.0002013262369982,1.0001843500934875,0.9910984615802044,1.000215238504702
0.5117889550210739,0.016746455694912062,1.0002263018392583,1.000192353377316,1.0002008772109914,1.0001679219418373,1.0001641881805012,1.0001731396017273,1.0002108907194807,1.0002000970719955,1.0001837750357259,1.0001682943272987,0.9919073743178035,1.000196458471479
0.5336699231206308,0.016745551060888972,1.00020547001596,1.0001747987260965,1.0001824615619306,1.0001526823570743,1.0001493011013105,1.0001574211983535,1.0001915513241104,1.000181717354366,1.000167055251124,1.0001529971747034,0.9926732562721742,1.0001785707854907
0.5564863876983291,0.016744689816531152,1.0001856863992384,1.0001581027044117,1.0001649599445122,1.0001381743682392,1.0001351265738492,1.0001424584385754,1.0001731729595837,1.0001642555630856,1.0001511446455311,1.0001384384050753,0.9933975663393292,1.0001615512863846
0.580278344866618,0.016743870765777494,1.0001669178338533,1.00014224024913,1.0001483445982609,1.000124377779588,1.0001216450841477,1.0001282303192371,1.00015572628248,1.000147683361062,1.000136020379743,1.0001245972490833,0.9940817834221691,1.0001453751996157
0.6050875007272942,0.016743092683303762,1.0001491308027335,1.0001271858236296,1.0001325873386369,1.000111271900633,1.0001088366277482,1.0001147153449546,1.0001391815246268,1.0001319720199076,1.0001216590987239,1.000111452474348,0.9947273997199552,1.0001300172269671
0.6309573444801931,0.016742354319020228,1.0001322915346136,1.0001129135078217,1.0001176596539954,1.0000988356225955,1.0000966807834735,1.0001018916057862,1.0001235085934272,1.000117092517655,1.0001080370177655,1.0000989824616258,0.9953359143064032,1.0001154516374735
0.6579332246575677,0.016741654402582497,1.0001163661096226,1.0000993970875571,1.0001035328011747,1.0000870474950465,1.0000851567875142,1.0000897368550719,1.0001086771707761,1.000103015634802,1.0000951300084173,1.0000871652810577,0.995908827027668,1.0001016523580764
0.6860624286177784,0.01674099164788989,1.0001013205623543,1.0000866101429473,1.0000901778992988,1.0000758858022682,1.0000742436073824,1.000078228587028,1.000094656810122,1.0000897120483008,1.0000829136837244,1.0000759787679558,0.99644763274695,1.0000885930634926
0.715394265437649,0.016740364757539768,1.0000871209818287,1.0000745261350512,1.0000775660211503,1.000065328638818,1.000063920015217,1.0000673441135202,1.0000814170310843,1.0000771524228647,1.0000713634822187,1.0000654005976954,0.9969538159576469,1.0000762472647298
0.7459801523487936,0.016739772427209976,1.0000737336078738,1.0000631184904092,1.0000656682817302,1.0000553539838313,1.000054164659987,1.0000570606395904,1.0000689274111263,1.0000653074991803,1.0000604547501304,1.000055408359201,0.9974288457822974,1.0000645883956993
0.7778737048694306,0.01673921334994186,1.0000611249234101,1.0000523606829699,1.0000544559234399,1.0000459397735522,1.0000449561381146,1.000047355337204,1.0000571576737702,1.000054148178576,1.000050162821371,1.000045979626593,0.9978741713698397,1.0000535898974212
0.8111308307896871,0.01673868622029251,1.0000492617421537,1.0000422263128437,1.0000439003974835,1.0000370639716503,1.0000362730620096,1.0000382054167323,1.0000460777728921,1.0000436456036317,1.0000404630946802,1.0000370920285089,0.9982912176992216,1.0000432252992455
0.8458098281751335,0.016738189738338502,1.0000381112914651,1.0000326891815998,1.000033973441108,1.000028704636945,1.000028094126213,1.0000295881958323,1.0000356579727405,1.000033771234498,1.000031331107689,1.000028723314753,0.9986813817931279,1.0000334682967642
0.8819714875603579,0.01673772261349935,1.0000276412898257,1.000023723363577,1.0000246471502763,1.0000208399880388,1.0000203981706137,1.000021481165189,1.0000258689231958,1.0000244969204461,1.000022742607311,1.000020851419828,0.9990460293413774,1.0000242928258318
0.9196791985117057,0.01673728356816556,1.0000178200187497,1.0000153032729509,1.0000158940474957,1.0000134484646184,1.0000131642404915,1.0000138620508738,1.000016681730045,1.0000157949664588,1.0000146736162148,1.0000134545230777,0.9993864917298783,1.0000156731324283
0.9589990607459976,0.016736871341109925,1.000008616388867,1.0000074037262372,1.000007687144565,1.0000065087850416,1.0000063716430183,1.000006708872939,1.000008068019961,1.0000076381945984,1.0000071004950184,1.000006511105061,0.9997040634674922,1.0000075838379938
1.0,0.016736484690667523,0.9999999999999906,0.9999999999999938,0.9999999999999929,0.9999999999999972,0.9999999999999977,0.9999999999999942,0.9999999999999976,0.9999999999999944,0.9999999999999922,1.0,0.9999999999999946,0.9999999999999921
1.0427538888537677,0.016736122397670323,0.9999919411950179,0.9999930678835167,0.9999928067710142,0.999993901541956,0.999994029296548,0.9999937141995401,0.9999924505114118,0.9999928544012787,0.9999933493360105,0.9999939004440233,1.000275515897619,0.999992897167437
1.0873356727196561,0.01673578326812663,0.9999844111076405,0.999986583726421,0.9999860822600034,0.9999881932703347,0.9999884399256395,0.9999878306838921,0.9999853930777454,0.9999861760854569,0.9999871262046119,0.9999881921190918,1.0005317834001963,0.9999862514312554
1.133823501217849,0.016735466135640385,0.9999773817038596,0.9999805244810419,0.9999798019554063,0.9999828555121965,0.9999832127283366,0.9999823291515914,0.9999788019471557,0.9999799404471955,0.9999813088471475,0.999982855192489,1.0007699313019667,0.9999800394694253
1.1822988651687074,0.016735169863562983,0.9999708258173148,0.9999748677395743,0.9999739420670697,0.9999778690984579,0.9999783290296392,0.9999771898242024,0.9999726521289388,0.9999741236225206,0.9999758760828341,0.9999778703518198,1.0009910441563985,0.9999742385867486
1.2328467394420657,0.016734893346878235,0.9999647171785594,0.9999695917660262,0.9999684795560861,0.9999732153955218,0.9999737706699346,0.9999723934784851,0.9999669194243702,0.9999687025170502,0.9999708073418548,0.9999732188355003,1.0011961617801353,0.9999688267493431
1.2855557319139026,0.016734635513822677,0.9999590304384588,0.9999646755230666,0.9999633921593315,0.9999688763325143,0.9999695200321079,0.9999679214740179,0.9999615804519826,0.9999636548288986,0.9999660826934664,0.9999688824588175,1.0013862790342758,0.9999637826138917
1.3405182387914731,0.016734395327242507,0.9999537411858317,0.99996009869383,0.9999586584087164,0.9999648344239705,0.9999655600642683,0.999963755776247,0.9999566126673967,0.999958959066376,0.9999616828692535,0.9999648436355582,1.0015623458604992,0.999959085551729
1.3978306065792132,0.01673417178569677,0.9999488259596724,0.9999558416988983,0.999954257645514,0.9999610727883069,0.9999618742983212,0.9999598789751689,0.9999519943779663,0.9999545945607566,0.9999575892816795,0.9999610853953852,1.0017252675493948,0.999954715667951
1.4575933009692958,0.016733963924312988,0.9999442622561497,0.9999518857086253,0.9999501700298334,0.9999575751620915,0.9999584468644441,0.9999562742997461,0.9999477047524444,0.9999505414743035,0.9999537840380791,0.9999575913971056,1.0018759052182187,0.999950653815726
1.519911082952933,0.016733770815406102,0.9999400285307095,0.9999482126510254,0.9999463765456462,0.9999543259102964,0.9999552625016341,0.9999529256282234,0.9999437238259189,0.9999467808038518,0.9999502499503112,0.9999543459379601,1.002015076475656,0.9999468816059921
1.5848931924611132,0.016733591568872774,0.9999361041956143,0.9999448052154946,0.9999428590015036,0.9999513100327965,0.9999523065645601,0.9999498174945946,0.9999400325003662,0.9999432943802085,0.9999469705403243,0.9999513339592071,1.0021435562515706,0.9999433814128438
1.6526535398566886,0.01673342533237365,0.9999324696132346,0.9999416468526116,0.9999396000273713,0.9999485131672918,0.9999495650269096,0.9999469350913845,0.9999366125410687,0.9999400648636977,0.9999439300418539,0.999948541048166,1.0022620777704518,0.9999401363748384
1.723310905613508,0.01673327129131856,0.9999291060854777,0.9999387217703334,0.9999365830677907,0.9999459215888833,0.9999470244814281,0.9999442642690631,0.9999334465692866,0.9999370757361572,0.9999411133985623,0.9999459534370027,1.0023713336480564,0.9999371303925244
1.7969891485325937,0.016733128668669776,0.9999259958397136,0.9999360149268848,0.9999337923717937,0.9999435222066129,0.9999446721370125,0.9999417915323154,0.9999305180514726,0.9999343112897275,0.9999385062588849,0.9999435579984941,1.0024719770918151,0.9999343481225142
1.8738174228603839,0.016732996724577717,0.9999231220115348,0.9999335120206245,0.9999312129798097,0.9999413025571888,0.999942495812964,0.9999395040334282,0.9999278112853901,0.9999317566127472,0.9999360949678991,0.9999413422390367,1.0025646231865322,0.9999317749683868
1.9539304046896102,0.01673287475586479,0.999920468624712,0.9999311994771889,0.9999288307078834,0.9999392507961196,0.9999404839307422,0.9999373895630522,0.9999253113834328,0.9999293975730262,0.9999338665564308,0.99993929428917,1.002649850248153,0.9999293970687118
2.037468528039708,0.016732762095375844,0.9999180205687707,0.9999290644342934,0.9999266321296543,0.9999373556866714,0.9999386255035294,0.9999354365387055,0.9999230042535966,0.9999272207989748,0.9999318087278399,0.9999374028918664,1.0027282012296928,0.9999272012825935
2.1245782310305676,0.01673265811120739,0.999915763574432,0.9999270947243821,0.9999246045562209,0.9999356065867274,0.9999369101237249,0.999933633991154,0.9999208765782691,0.9999252136586976,0.9999299098426386,0.9999356573888841,1.0028001851644521,0.9999251751729451
2.215412212581184,0.016732562205833516,0.9999136841873356,0.9999252788555205,0.9999227360143726,0.9999339934339697,0.9999353279487724,0.9999319715490441,0.9999189157912735,0.9999233642375138,0.9999281589012816,0.9999340477054017,1.002866278633176,0.9999233069878548
2.3101297000831598,0.016732473815143527,0.999911769740344,0.9999236059907621,0.9999210152233658,0.999932506729516,0.9999338696854693,0.9999304394220201,0.9999171100534612,0.9999216613141227,0.999926545525456,0.9999325643332296,1.0029269272429269,0.9999215856403473
2.4088967285183034,0.01673239240740253,0.999910008324677,0.9999220659262454,0.9999194315705476,0.9999311375203614,0.9999325265730382,0.9999290283825188,0.9999154482270424,0.999920094335675,0.9999250599380064,0.9999311983127808,1.0029825471067464,0.9999200006867359
2.5118864315095797,0.01673231748215362,0.9999083887602462,0.9999206490683459,0.9999179750861146,0.9999298773807511,0.9999312903651733,0.9999277297465613,0.9999139198490754,0.9999186533920589,0.9999236929418845,0.9999299412141059,1.0030335263144319,0.9999185423039464
2.6192793448156286,0.016732248569070938,0.9999069005654053,0.9999193464100343,0.9999166364172515,0.9999287183927814,0.9999301533112902,0.9999265353537237,0.9999125151042658,0.9999173291896012,0.999922435898275,0.9999287851171235,1.0030802263858858,0.9999172012659817
2.7312637228008456,0.016732185226775827,0.9999055339263345,0.9999181495067326,0.9999154068017932,0.9999276531263969,0.9999291081371422,0.9999254375464693,0.9999112247972872,0.9999161130243887,0.9999212807041061,0.999927722591314,1.0031229836996398,0.9999159689197626
2.848035868435802,0.016732127041629363,0.9999042796663359,0.9999170504518399,0.9999142780417334,0.9999266746189716,0.9999281480250519,0.9999244291490867,0.9999100403249742,0.9999149967554748,0.9999202197692251,0.9999267466750292,1.0031621108902278,0.9999148371606025
2.9698004774064497,0.01673207362650997,0.9999031292152134,0.9999160418521176,0.9999132424766903,0.9999257763546462,0.9999272665938413,0.9999235034463917,0.9999089536484326,0.9999139727780739,0.9999192459933349,0.999925850854573,1.0031978982090652,0.9999137984074683
3.0967709969353514,0.016732024619584375,0.9999020745788832,0.9999151168030985,0.9999122929574823,0.9999249522436016,0.9999264578787058,0.999922654162309,0.9999079572652958,0.99991303399695,0.9999183527429043,0.9999250290432777,1.003230614844413,0.9999128455782165
3.2291699999438985,0.01673197968308366,0.9999011083094512,0.9999142688646967,0.9999114228200513,0.9999241966013543,0.999925716311086,0.9999218754385626,0.9999070441823414,0.9999121738001607,0.9999175338282079,0.9999242755605858,1.0032605101968752,0.9999119720649818
3.3672295752114207,0.016731938502087252,0.9999002234757902,0.999913492037112,0.9999106258597378,0.9999235041282704,0.9999250366987261,0.9999211618135178,0.9999062078884805,0.9999113860332226,0.9999167834805783,0.9999235851114179,1.003287815107662,0.999911171709815
3.511191734215131,0.016731900783326422,0.9998994136348608,0.9999127807371732,0.9999098963061677,0.9999228698893573,0.9999244142060154,0.9999205082013579,0.9999054423283904,0.9999106649738786,0.9999160963300758,0.9999229527657867,1.0033127430375222,0.9999104387807497
3.6613088353640326,0.016731866254007646,0.9998986728037284,0.9999121297751995,0.9999092287986677,0.9999222892944115,0.9999238443346328,0.9999199098716234,0.9999047418767252,0.9999100053074712,0.999915467383549,0.9999223739388629,1.003335491194937,0.9999097679483315
3.817844026370506,0.016731834660665027,0.9998979954324935,0.9999115343324702,0.999908618362465,0.9999217580786753,0.999923322904703,0.9999193624292582,0.9999041013130995,0.9999094021031014,0.999914892003292,0.9999218443714861,1.003356241612692,0.9999091542627717
3.9810717055349714,0.01673180576804412,0.9998973763781261,0.9999109899394099,0.9999080603856446,0.9999212722840117,0.9999228460364236,0.9999188617952073,0.9999035157979211,0.9999088507905486,0.9999143658863119,0.9999213601112724,1.003375162172508,0.9999085931317611
4.151278002752294,0.016731779358020334,0.9998968108792826,0.9999104924544783,0.9999075505968957,0.99992082824067,0.9999224101322828,0.999918404187626,0.9999029808490443,0.9999083471380594,0.9999138850442613,0.9999209174942588,1.0033924075777476,0.9999080802990052
4.328761281083057,0.016731755228553753,0.9998962945321206,0.9999100380438137,0.9999070850441574,0.999920422549666,0.9999220118598705,0.999917986103718,0.9999024923193294,0.9999078872309803,0.9999134457840714,0.9999205131272907,1.0034081202746954,0.9999076118235249
4.513832659768977,0.016731733192686185,0.9998958232671751,0.9999096231617947,0.9999066600741443,0.9999200520658749,0.9999216481353497,0.9999176043023047,0.9999020463751772,0.999907467451334,0.9999130446894047,0.9999201438709913,1.0034224313232185,0.9999071840598105
4.706816559609247,0.016731713077576826,0.9998953933272845,0.9999092445323206,0.9999062723127953,0.9999197138818017,0.9999213161076063,0.9999172557870919,0.9999016394760011,0.9999070844583153,0.9999126786028194,0.9999198068235011,1.0034354612178062,0.9999067936387631
4.908051271653856,0.016731694723581103,0.9998950012465722,0.9999088991310179,0.9999059186466117,0.9999194053120395,0.9999210131430744,0.999916937790669,0.9999012683546294,0.9999067351696876,0.9999123446087617,0.9999194993049385,1.0034473206603483,0.9999064374495195
5.117889550210738,0.016731677983372512,0.9998946438304974,0.999908584168278,0.9999055962049492,0.9999191238784846,0.9999207368112715,0.9999166477592528,0.9999009299987583,0.9999064167441274,0.9999120400173774,0.9999192188425438,1.003458111286049,0.999906112622142
5.3366992312063095,0.01673166272110705,0.9998943181369548,0.999908297073157,0.999905302343216,0.99991886729626,0.9999204848710436,0.9999163833381988,0.9999006216332803,0.9999061265645037,0.9999117623490928,0.9999189631566018,1.003467926344191,0.9999058165111601
5.564863876983292,0.016731648811630445,0.999894021458407,0.9999080354781187,0.9999050346269681,0.9999186334603706,0.9999202552575107,0.9999161423582351,0.9999003407036061,0.9999058622220538,0.9999115093200251,0.9999187301470739,1.0034768513353804,0.9999055466799722
5.802783448666182,0.016731636139728164,0.9998937513050373,0.9999077972046303,0.999904790816904,0.9999184204330667,0.9999200460696941,0.9999159228224299,0.9999000848599315,0.9999056215014419,0.9999112788281859,0.9999185178809403,1.0034849646071835,0.9999053008861035
6.050875007272942,0.016731624599416267,0.9998935053888716,0.9999075802495467,0.9999045688547213,0.9999182264319081,0.9999198555588573,0.9999157228939183,0.9998998519423744,0.9999054023666966,0.9999110689404316,0.9999183245802779,1.0034923379099616,0.9999050770672849
6.309573444801929,0.01673161409327315,0.9998932816088679,0.9999073827723043,0.9999043668498018,0.9999180498185005,0.9999196821174715,0.9999155408842767,0.99989963996702,0.999905202947989,0.9999108778801797,0.9999181486109833,1.0034990369148074,0.9999048733283259
6.579332246575679,0.016731604531811693,0.9998930780369373,0.9999072030829114,0.999904183066739,0.999917889087948,0.9999195242688852,0.9999153752426526,0.9998994471128212,0.9999050215292353,0.9999107040158967,0.99991798847221,1.003505121695563,0.9999046879288127
6.860624286177785,0.01673159583288888,0.9998928929048387,0.9999070396306524,0.999904015913635,0.9999177428588916,0.9999193806575777,0.9999152245455011,0.9998992717093195,0.999904856536465,0.9999105458502403,0.9999178427864392,1.003510647176724,0.9999045192715351
7.153942654376493,0.0167315879211526,0.9998927245919418,0.9999068909935215,0.9999038639311463,0.9999176098642171,0.9999192500400623,0.9999150874870141,0.999899112225161,0.9999047065269635,0.9999104020099294,0.9999177102901534,1.0035156635491937,0.999904365891647
7.459801523487934,0.016731580727523815,0.9998925716137683,0.9999067558683493,0.9999037257822613,0.9999174889423175,0.9999191312763207,0.999914962870116,0.9998989672573504,0.9999045701791099,0.9999102712362427,0.9999175898251443,1.0035202166556787,0.9999042264465408
7.778737048694307,0.016731574188713575,0.9998924326113688,0.9999066330615914,0.9999036002427623,0.999917379028994,0.9999190233218711,0.9999148495980955,0.9998988355212571,0.9999044462829256,0.9999101523761655,0.9999174803303791,1.0035243483475904,0.9999040997063908
8.111308307896868,0.01673156824677152,0.9998923063413816,0.9999065214807255,0.9999034861923509,0.9999172791498275,0.9999189252202914,0.9999147466667827,0.9998987158412973,0.9999043337312639,0.99991004437413,0.9999173808344081,1.0035280968151297,0.9999039845453334
8.45809828175134,0.016731562848665265,0.9998921916668052,0.9999064201262506,0.9999033826063671,0.9999171884131274,0.9999188360963212,0.9999146531572463,0.9998986071422382,0.9999042315116052,0.9999099462643006,0.9999172904483179,1.0035314968922902,0.9999038799332401
8.819714875603578,0.016731557945890277,0.9998920875484527,0.9999063280842746,0.9999032885481249,0.9999171060033423,0.9999187551493939,0.999914568229033,0.9998985084411728,0.9999041386984637,0.9999098571634497,0.9999172083591373,1.0035345803384228,0.9999037849281088
9.19679198511706,0.016731553494105683,0.9998919930369885,0.9999062445195788,0.9999032031617847,0.9999170311749517,0.999918681647652,0.9999144911138518,0.9998984188400281,0.9999040544463115,0.9999097762642845,0.9999171338237495,1.0035373760978434,0.9999036986689441
9.589990607459976,0.016731549452798276,0.9998919072655897,0.9999061686692553,0.9999031256657653,0.999916963246807,0.9999186149223968,0.999914421109744,0.9998983375186496,0.9999039779830619,0.9999097028293087,0.9999170661632406,1.0035399105390679,0.9999036203692026
10.000000000000002,0.01673154578496973,0.9998918294431365,0.9999060998367615,0.9999030553466277,0.9999169015968619,0.999918554362911,0.999914357575663,0.9998982637283813,0.9999039086040012,0.9999096361851113,0.9999170047576352,1.0035422076749945,0.9999035493106968
