delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.7233109056135074,0.016708274458293038,0.9993856952902724,0.9994683295205685,0.9994817510270393,0.9995273176213353,0.9995294943407872,0.9995154945961666,1.0137572148432532,0.9994714891302652,0.9994985024478097,0.9995053758696264,0.9995063698405878,0.9994624190909732
1.7969891485325926,0.01670668757661591,0.9993516065785999,0.9994385753367394,0.9994527919169446,0.9995007296903011,0.9995030259993694,0.9994882463266102,1.0145044061469173,0.9994420336187592,0.9994703271920571,0.999477678651667,0.9994785283199183,0.9994322484226926
1.8738174228603832,0.016705175673327688,0.999319184625736,0.9994102458057275,0.9994252248949586,0.9994753985837541,0.9994778083289662,0.9994622861568712,1.0152124836667054,0.9994140036102501,0.9994434880971927,0.9994513053551636,0.9994519932346713,0.9994035120361462
1.95393040468961,0.016703736755977572,0.9992883805297592,0.9993833015822006,0.9993990110979636,0.9994512909184653,0.9994538081267755,0.9994375797918402,1.0158827083440827,0.9993873585727131,0.9994179493602837,0.9994262195568752,0.9994267305865859,0.9993761711627726
2.037468528039707,0.016702368776324146,0.9992591444859109,0.9993577023615325,0.9993741107518354,0.9994283723664683,0.9994309912519722,0.9994140919846407,1.0165163667253023,0.9993620570901087,0.9993936741909909,0.9994023839375953,0.9994027053566142,0.9993501860058132
2.1245782310305663,0.01670106963829839,0.9992314259677962,0.9993334070338172,0.9993504833230549,0.9994066077899044,0.999409322759292,0.9993917866731444,1.0171147644632788,0.9993380570191678,0.9993706249562381,0.9993797604241875,0.9993798816422765,0.9993255158947051
2.215412212581183,0.016699837205964022,0.9992051739058017,0.9993103738368904,0.9993280876690321,0.9993859613757944,0.9993887670326268,0.9993706271164225,1.0176792200718585,0.9993153156443432,0.999348763324542,0.9993583103308293,0.999358222795495,0.9993021194389836
2.310129700083159,0.016698669311429538,0.9991803368617892,0.9992885605074899,0.9993068821863218,0.9993663967698956,0.9993692879177304,0.999350576030369,1.0182110589650777,0.9992937898301498,0.9993280504091442,0.999337994498656,0.9993376915600206,0.9992799546807568
2.4088967285183034,0.016697563762666078,0.9991568631992189,0.9992679244297193,0.9992868249559436,0.9993478772089157,0.9993508488533717,0.9993315957216972,1.0187116078093539,0.9992734361700825,0.9993084469091158,0.9993187734330486,0.9993182502076855,0.999258979244961
2.5118864315095784,0.01669651835118777,0.9991347012479219,0.9992484227800658,0.999267873885057,0.9993303656503294,0.9993334130000888,0.9993136482195335,1.0191821892120148,0.9992542111313545,0.9992899132477265,0.999300607437857,0.9992998606726305,0.9992391504865225
2.6192793448156273,0.016695530859549442,0.9991137994626582,0.9992300126681612,0.9992499868442456,0.9993138248990318,0.9993169433659073,0.9992966954039236,1.019624116764953,0.9992360711947658,0.9992724097071952,0.9992834567458022,0.999282484682801,0.9992204256336461
2.7312637228008447,0.01669459906862072,0.9990941065748202,0.9992126512725625,0.9992331217996969,0.999298217730154,0.9993014029282509,0.9992806991304557,1.0200386904576322,0.9992189729889467,0.9992558965591685,0.999267281644397,0.9992660838878568,0.9992027619264201
2.8480358684358005,0.01669372076459653,0.9990755717365554,0.999196295970879,0.9992172369396628,0.9992835070073552,0.9992867547514054,0.9992656213503665,1.020427192469209,0.9992028734184164,0.999240334190195,0.9992520425967134,0.9992506199828238,0.9991861167500401
2.9698004774064497,0.01669289374570624,0.9990581446567114,0.9991809044636031,0.9992022907945571,0.9992696557959716,0.9992729620989145,0.9992514242254865,1.0207908833453871,0.9991877297848499,0.9992256832215584,0.999237700356439,0.9992360548267756,0.9991704477619449
3.09677099693535,0.016692115828590287,0.9990417757281481,0.9991664348911062,0.9991882423502537,0.9992566274705074,0.9992599885403772,0.9992380702374698,1.0211309985615011,0.9991734999010734,0.9992119046229244,0.9992242160766571,0.9992223505559736,0.9991557130123093
3.2291699999438985,0.016691384854309814,0.9990264161458562,0.9991528459432651,0.999175051153979,0.9992443858158603,0.9992477980520689,0.9992255222907281,1.0214487454695405,0.9991601421973281,0.999198959819221,0.999211551411918,0.9992094696908057,0.99914187105728
3.3672295752114207,0.016690698693969802,0.9990120180156731,0.999140096961372,0.9991626774126229,0.9992328951219909,0.9992363551110685,0.9992137438087247,1.021745300623522,0.9991476158194864,0.9991868107903966,0.9991996686131701,0.9991973752361806,0.9991288810645915
3.511191734215131,0.016690055253927957,0.9989985344532306,0.9991281480319066,0.9991510820829529,0.9992221202715738,0.9992256247824352,0.9992026988231888,1.0220218074743321,0.9991358807189389,0.9991754201636427,0.9991885306152667,0.9991860307747963,0.9991167029111045
3.6613088353640326,0.016689452480577686,0.998985919673023,0.9991169600720629,0.999140226953687,0.9992120268204311,0.9992155727992343,0.9991923520559973,1.0222793744224374,0.9991248977339819,0.9991647512978511,0.999178101116816,0.9991754005531371,0.9991052972720559
3.8178440263705054,0.01668888836468865,0.998974129067489,0.9991064949066791,0.9991300747191812,0.9992025810704658,0.9992061656351312,0.9991826689934832,1.0225190732144502,0.9991146286625358,0.9991547683600375,0.9991683446521404,0.9991654495597561,0.9990946257017413
3.9810717055349705,0.016688360945300684,0.9989631192761466,0.9990967153366763,0.9991205890447205,0.9991937501350733,0.9991973705695206,0.9991736159530816,1.0227419376674716,0.9991050363262749,0.9991454363937384,0.9991592266553528,0.9991561435958692,0.9990846507056015
4.151278002752295,0.016687868313165426,0.9989528482448461,0.9990875851988773,0.999111734623419,0.9991855019968815,0.9991891557450506,0.9991651601422215,1.0229489627033823,0.9990960846261185,0.9991367213792133,0.9991507135164724,0.9991474493380068,0.9990753358036044
4.328761281083057,0.016687408613737457,0.9989432752753493,0.9990790694173421,0.9991034772248168,0.9991778055579139,0.9991814902176182,0.9991572697094827,1.0231411036739704,0.9990877385892681,0.9991285902855881,0.9991427726296844,0.9991393343928179,0.9990666455850203
4.513832659768976,0.016686980049721474,0.9989343610654643,0.9990711340463575,0.9990957837353487,0.9991706306822605,0.9991743439989261,0.9991499137881548,1.023319275956753,0.999079964407964,0.9991210111150381,0.9991353724338342,0.999131767344076,0.9990585457547232
4.706816559609247,0.016686580883182013,0.9989260677400584,0.9990637463052957,0.9990886221909102,0.9991639482313843,0.9991676880917159,0.999143062532285,1.0234843548006207,0.9990727294702094,0.9991139529391448,0.9991284824454058,0.999124717791985,0.9990510031711691
4.908051271653855,0.016686209437231682,0.9989183588733608,0.9990568746056211,0.999081961801798,0.9991577300923214,0.9991614945179519,0.9991366871455033,1.0236371754001499,0.9990660023828034,0.9991073859277592,0.9991220732841707,0.9991181563850496,0.9990439858763692
5.117889550210738,0.016685864097310755,0.9989111995029363,0.9990504885703989,0.9990757729703653,0.999151949199014,0.9991557363401603,0.99913075990284,1.023778533177174,0.9990597529869975,0.9991012813705618,0.999116116691859,0.9991120548446992,0.9990374631181492
5.3366992312063095,0.0166855433120782,0.9989045561358487,0.9990445590466315,0.9990700273017685,0.9991465795471124,0.9991503876762905,0.9991252541658824,1.023909184248535,0.9990539523672121,0.9990956116917534,0.9991105855441829,0.999106385983036,0.9990314053650612
5.564863876983292,0.016685245593934007,0.9988983967474968,0.9990390581108879,0.9990646976082035,0.9991415962025803,0.9991454237083903,0.9991201443916077,1.024029846059104,0.999048572853227,0.9990903504582073,0.9991054538565801,0.999101123714022,0.9990257843143575
5.802783448666182,0.01668496951919761,0.9988926907737073,0.9990339590686701,0.999059757907117,0.999136975304526,0.999140820685553,0.9991154061353354,1.0241411981599307,0.9990435880163305,0.999085472381521,0.9991006967841252,0.9990962430585187,0.9990205728935154
6.050875007272941,0.01668471372796416,0.9988874090965888,0.9990292364479676,0.9990551834138242,0.9991326940626281,0.9991365559214712,0.9991110160481332,1.0242438831119285,0.9990389726598939,0.999080953314419,0.9990962906159823,0.999091720143589,0.9990157452557231
6.309573444801929,0.016684476923664544,0.9988825240247434,0.99902486598747,0.9990509505289852,0.9991287307495852,0.9991326077870426,0.9991069518691675,1.0243385074964668,0.9990347028048294,0.9990767702418928,0.9990922127649369,0.9990875321964735,0.9990112767698204
6.579332246575678,0.016684257872357087,0.9988780092684231,0.9990208246199953,0.9990470368214998,0.9991250646890867,0.9991289556985069,0.9991031924134413,1.0244256430152991,0.9990307556705041,0.9990729012676843,0.9990884417523688,0.9990836575337497,0.9990071440052684
6.860624286177785,0.01668405540177526,0.9988738399101866,0.9990170904515847,0.9990434210072332,0.9991216762396824,0.9991255801015004,0.9990997175553632,1.0245058276631054,0.99902710965155,0.9990693255964254,0.9990849571892181,0.9990800755461022,0.9990033247125676
7.153942654376493,0.016683868400158355,0.9988699923716134,0.9990136427367551,0.9990400829241127,0.9991185467750207,0.9991224624514866,0.9990965082085915,1.0245795669573117,0.9990237442910925,0.9990660235120439,0.9990817397533142,0.9990767666791417,0.9989997977996613
7.459801523487933,0.0166836958148905,0.9988664443766171,0.9990104618504092,0.9990370035039977,0.9991156586608849,0.999119585190994,0.9990935463025878,1.0246473352108272,0.9990206402507995,0.9990629763527791,0.9990787711636149,0.9990737124107764,0.9989965433048116
7.778737048694307,0.016683536650975855,0.9988631749119388,0.9990075292569048,0.9990341647418821,0.999112995229486,0.9991169317241317,0.9990908147563847,1.0247095768346697,0.9990177792783872,0.9990601664833877,0.9990760341516998,0.9990708952255751,0.9989935423664705
8.111308307896868,0.016683389969371094,0.998860164185234,0.9990048274766636,0.9990315496627605,0.9991105407513913,0.9991144863887086,0.9990882974498895,1.0247667076585414,0.9990151441728087,0.9990575772648443,0.9990735124310246,0.9990682985865315,0.9989907771905372
8.458098281751338,0.016683254885201663,0.9988573935813256,0.9990023400508434,0.9990291422866637,0.9991082804054863,0.9991122344264319,0.9990859791932111,1.0248191162586655,0.9990127187477382,0.9990551930220732,0.9990711906642809,0.9990659069046678,0.998988231015509
8.819714875603578,0.016683130565881686,0.9988548456169767,0.9990000515043859,0.9990269275921898,0.9991062002473475,0.9991101619514768,0.999083845694333,1.0248671652832915,0.9990104877935962,0.9990529990099914,0.9990690544292525,0.9990637055068505,0.998985888075903
9.19679198511706,0.01668301622916155,0.9988525038947023,0.9989979473079174,0.9990248914789872,0.9991042871764221,0.9991082559178933,0.9990818835255582,1.024911192767524,0.9990084370386272,0.9990509813783648,0.9990670901835689,0.9990616806022621,0.9989837335644083
9.589990607459976,0.01668291114111927,0.9988503530559125,0.9989960138387883,0.9990230207294086,0.9991025289022598,0.9991065040860452,0.9990800800889772,1.0249515134299287,0.9990065531092274,0.9990491271356969,0.999065285228635,0.9990598192477709,0.9989817535930255
10.0,0.01668281461411669,0.9988483787337902,0.998994238341609,0.9990213029697845,0.9991009139101695,0.9991048949884722,0.9990784235813555,1.0249884199447494,0.9990048234899868,0.9990474241125427,0.9990636276730562,0.999058109312609,0.9989799351536605
