delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1953930404689608,0.016918573107760126,1.003114848971097,1.00340314486501,1.0042191822113078,1.003147445245474,1.003027906599422,1.0032138879355716,1.0033056454196736,0.9095553574622459,1.0032489790741606,1.0034351940385897,1.003219807952238,1.0034185768169457
0.20374685280397017,0.016913082332594573,1.0030159102756002,1.003300034742185,1.004089950523552,1.0030521813242337,1.0029366040151815,1.003116454952785,1.003205634561209,0.9120599955239094,1.0031511324565565,1.003331702679834,1.003122483290732,1.0033147268075173
0.21245782310305594,0.016907589219556676,1.0029169547619863,1.003196893955675,1.003960708479108,1.0029568937939528,1.0028452625608473,1.0030190048110246,1.003105589980713,0.914584096060485,1.003053235348976,1.0032282203872338,1.0030251276754614,1.0032108788595542
0.22154122125811812,0.016902098322552146,1.0028180655315226,1.0030938089198826,1.003831566814216,1.0028616618563495,1.0027539579992402,1.0029216186758922,1.0030055955068902,0.9171255703591362,1.0029553689628492,1.0031248343996557,1.0029278219457747,1.003107119529519
0.2310129700083145,0.01689661420287188,1.0027193257742713,1.0029908661846154,1.0037026364585206,1.0027665647911521,1.0026627662179828,1.0028243777701438,1.002905735116675,0.9196822501850052,1.0028576146838357,1.0030216319674226,1.0028306470365227,1.0030035353598403
0.2408896728518294,0.01689114141632714,1.0026208185306507,1.0028881521882327,1.0035740282119276,1.0026716817317436,1.0025717630154019,1.0027273631427371,1.0028060926959679,0.9222518926678569,1.0027600538430614,1.002918700100632,1.002733683748931,1.002900212631955
0.25118864315095674,0.016885679265315843,1.0025230860208716,1.0027856570351659,1.0034457624584956,1.0025770034880748,1.0024809351487942,1.0026305679868086,1.002706643406189,0.9248309385112183,1.0026626710678936,1.002815803865885,1.0026369220363684,1.0027971332677528
0.26192793448156265,0.016880232975730016,1.0024261243766028,1.0026834794268236,1.0033179602967364,1.0024826202375776,1.0023903698728,1.0025340841611168,1.0026074858122487,0.9274173080715596,1.002565560336336,1.0027130757287812,1.0025404541081826,1.0026943968122404
0.2731263722800843,0.01687481118933087,1.0023296417670096,1.002581780623539,1.0031908018074716,1.0023886795327386,1.0023002123011548,1.0024380605895873,1.0025087888147777,0.9300096000153192,1.0024688784718447,1.002610857535462,1.0024444312159042,1.0025921702784069
0.2848035868435786,0.016869414025483375,1.0022341084039097,1.0024805657291118,1.0030643195891429,1.002295187160203,1.0022104631980768,1.002342505185035,1.002410547304138,0.9326042977669786,1.0023726246516211,1.0025091601739724,1.0023488606848376,1.0024904500952432
0.29698004774064446,0.016864012925861933,1.002142469007829,1.0023793158259093,1.0029380453428305,1.0022016762488106,1.0021206383923564,1.0022469550020574,1.0023121830383068,0.9351913408828791,1.0022762667052512,1.002407506605205,1.0022532756704445,1.0023886566592157
0.3096770996935343,0.016858647137978536,1.0020515243576973,1.0022787525080694,1.0028126890561326,1.0021087958386319,1.0020314011996831,1.002152057081539,1.0022144813326015,0.9377769108345163,1.0021805321652297,1.002306571293069,1.0021583274951402,1.0022875761468037
0.3229169999943882,0.01685332086849301,1.0019613484061825,1.0021789554742855,1.002688352705672,1.0020166186270303,1.0019428216223072,1.0020578856931364,1.0021175197059446,0.9403584224857551,1.0020854964398622,1.0022064337373475,1.002064090497982,1.0021872871681492
0.3367229575211407,0.01684803822873921,1.0018720132856678,1.0020800025735748,1.0025651358159315,1.0019252156053775,1.0018549680769595,1.0019645133320125,1.002021373896115,0.9429332710032724,1.001991233271199,1.0021071714761942,1.001970637291227,1.002087866377794
0.3511191734215127,0.016842803224892046,1.0017835891266949,1.00198196961471,1.0024431352025118,1.001834655889847,1.0017679072310552,1.0018720105458971,1.001926117673885,0.9454988404857857,1.0018978145571982,1.0020088598978418,1.0018780385871746,1.0019893882940638
0.36613088353640194,0.016837619748729965,1.0016961438870622,1.001884930187048,1.0023224447299524,1.001745006562802,1.0016817038487742,1.0017804457731954,1.001831822668138,0.9480525128333886,1.001805310184182,1.0019115720644,1.0017863630357957,1.0018919251306662
0.3817844026370504,0.01683248953133794,1.0016094152963786,1.0017889180887172,1.002203099657,1.0016562963407991,1.001596387622569,1.0016898489750077,1.0017385294535388,0.9505964135998118,1.0017137522452293,1.0018148167995868,1.0016956398208678,1.0017955138677062
0.39810717055349715,0.01682741439256596,1.0015229709982765,1.0016939680261543,1.0020851281861503,1.0015685544527098,1.0015119900159906,1.0016002510092343,1.0016462838970976,0.9531349552411272,1.001623174248481,1.0017178386938936,1.0016058986126093,1.001700195796113
0.41512780027522916,0.016822403845098345,1.001437730498898,1.001600256000166,1.0019687722857529,1.0014819472183167,1.0014286669222976,1.0015118196497712,1.0015552375543308,0.9556530682715432,1.0015337442036523,1.0016221891352,1.001517310291343,1.0016061338058349
0.4328761281083058,0.016817461192786425,1.0013537513227768,1.001507844209388,1.001854110711993,1.001396531329927,1.0013464733183337,1.00142461259429,1.0014654510232261,0.958148214222867,1.0014455215951727,1.0015279301348208,1.0014299329506011,1.001513388454761
0.45138326597689743,0.01681258958566415,1.00127108809983,1.0014167918730659,1.0017412182503573,1.0013123607759382,1.0012654616212167,1.0013386847512764,1.0013769820157838,0.9606179003506798,1.001358563176205,1.0014351204793286,1.0013438219344288,1.0014220172984079
0.4706816559609238,0.016807792014935173,1.0011897924711717,1.0013271551336478,1.0016301655814719,1.0012294867567137,1.0011856816047278,1.0012540881556427,1.0012898852620964,0.9630596887726648,1.0012729228750779,1.0013438156408545,1.001259029751148,1.0013320748058938
0.4908051271653844,0.016803071308614644,1.001109913007161,1.0012389869722327,1.0015210191645822,1.0011479576119138,1.001107180326552,1.0011708718962131,1.0012042124268274,0.9654712054400092,1.0011886517132935,1.0012540677014794,1.0011756059987809,1.0012436122886896
0.511788955021073,0.01679843012780881,1.0010314951374528,1.0011523371366082,1.0014138411383737,1.0010678187589896,1.0010300020661695,1.0010890820547949,1.0011200120379748,0.9678501488802305,1.0011057977349085,1.0011659252911904,1.0010935973019235,1.0011566778417602
0.5336699231206293,0.01679387096362333,1.000954581092997,1.0010672520817177,1.0013086892391545,1.0009891126426844,1.0009541882731965,1.001008761656621,1.0010373294276638,0.9701942986504419,1.0010244059470954,1.0010794335392665,1.0010130472598064,1.0010713162967948
0.5564863876983278,0.016789396134668677,1.000879209859427,1.0009837749220272,1.0012056167358216,1.0009118786949194,1.0008797775256952,1.0009299506315517,1.0009562066844928,0.9725015234409699,1.000944518271425,1.000994634038392,1.0009339964049666,1.0009875691868684
0.5802783448666176,0.01678500778514827,1.0008054171417078,1.000901945395506,1.0011046723813688,1.0008361533048484,1.0008068054981825,1.0008526857857607,1.0008766826172555,0.9747697887713268,1.0008661735056328,1.000911564821167,1.0008564821722943,1.0009054747221326
0.6050875007272934,0.016780707883500532,1.000733235339538,1.0008217998387572,1.0010059003804144,1.0007619697985455,1.0007353049388805,1.0007770007833459,1.0007987927294686,0.9769971642228047,1.0007894072954175,1.0008302603483201,1.0007805388778481,1.0008250677759387
0.6309573444801921,0.016776498221569434,1.0006626935331704,1.000743371172783,1.0009093403722094,1.0006893584278713,1.0006653056557766,1.0007029261373703,1.0007225692042911,0.9791818301550695,1.0007142521158343,1.0007507515081497,1.0007061977070433,1.0007463798807832
0.6579332246575663,0.016772380414276596,1.0005938174791689,1.0006666888988993,1.0008150274285634,1.0006183463680343,1.000596834511065,1.0006304892098214,1.0006480408994047,0.9813220838578116,1.0006407372618815,1.0006730656264786,1.0006334867116404,1.0006694392335223
0.6860624286177786,0.016768355899768828,1.0005266296157218,1.0005917791043335,1.0007229920660619,1.0005489577233706,1.0005299154235041,1.0005597142199958,1.0005752333513345,0.983416345092754,1.0005688888478201,1.0005972264865959,1.0005624308150898,1.0005942707092272
0.7153942654376482,0.01676442594001572,1.000461149077113,1.0005186644769923,1.0006332602720274,1.0004812135409158,1.0004645693783154,1.0004906222607883,1.0005041687887686,0.9854631609860482,1.0004987298148174,1.000523254358516,1.0004930518257706,1.000520895883185
0.7459801523487932,0.016760591621827643,1.0003973917168096,1.0004473643288174,1.000545853543416,1.000415131831207,1.0004008144440844,1.0004232313223755,1.00043486615434,0.9874612102363806,1.0004302799464388,1.0004511660369788,1.0004253684575168,1.000449333060351
0.7778737048694302,0.01675685385827623,1.0003353701389588,1.000377894627418,1.0004607889382042,1.0003507275960153,1.0003386657964024,1.00035755632289,1.0003673411345102,0.9894093066098291,1.0003635558916606,1.000380974887619,1.0003593963571902,1.0003795973119083
0.811130830789687,0.016753213390490174,1.0002750937377491,1.0003102680353795,1.0003780791384864,1.0002880128625176,1.0002781357477804,1.0002936091456016,1.0003016061970318,0.9913064016984519,1.0002985711949668,1.0003126909007285,1.0002951481387077,1.0003117005183089
0.8458098281751327,0.016749670789808345,1.0002165687443971,1.0002444939569044,1.0002977325247064,1.0002269967235715,1.0002192337835285,1.0002313986822446,1.0002376706356513,0.9931515869260805,1.0002353363331948,1.0002463207521366,1.0002326334232565,1.000245651418439
0.881971487560357,0.016746226460270457,1.0001597982813724,1.000180578591371,1.0002197532604118,1.0001676853837733,1.0001619666032981,1.0001709308821198,1.0001755406216206,0.9949440947912422,1.0001738587588431,1.0001818678706749,1.0001718588853183,1.000181455664488
0.9196791985117054,0.016742880641431552,1.0001047824236249,1.0001185249934752,1.000144141386959,1.000110082210996,1.0001063381680315,1.000112208806682,1.0001152192617215,0.9966832993439099,1.0001141429495386,1.0001193325118807,1.0001128283042204,1.0001191158821974
0.9589990607459968,0.016739633411482584,1.0000515182664789,1.000058333139575,1.0000708929275337,1.000054187793162,1.00005234975203,1.000055232689304,1.0000567066624326,0.998368715899453,1.0000561904633822,1.0000587118374258,1.0000555426209472,1.0000586317361688
1.0,0.01673648469066765,0.9999999999999948,0.9999999999999948,0.9999999999999942,0.9999999999999991,0.9999999999999977,0.9999999999999956,1.0000000000000007,0.9999999999999957,0.9999999999999983,0.9999999999999997,0.9999999999999979,0.999999999999995
1.0427538888537666,0.016733434244989465,0.9999502189895965,0.999943519617077,0.9999314509380319,0.999947514049671,0.9999492849888797,0.9999465055149381,0.9999450935961478,1.0015769456399766,0.9999455674671064,0.999943188233327,0.9999461958961444,0.9999432146310537
1.0873356727196548,0.01673048169018896,0.9999021638626663,0.9998888831885823,0.999865230420033,0.9998967225800353,0.999900198294311,0.9998947413905541,0.9998919789991625,1.0030994827789204,0.9998928860523959,0.9998882649469485,0.9998941231258641,0.9998882668497001
1.133823501217849,0.016727626495998595,0.9998558206010121,0.9998360791564352,0.9998013196052599,0.9998476157244647,0.9998527310616262,0.9998446972420866,0.9998406450701616,1.004567674170933,0.9998419463005901,0.9998352158256458,0.9998437719434274,0.9998351452228305
1.182298865168706,0.016724867990658893,0.9998111726389465,0.999785093300462,0.9997396962768064,0.9998001811920939,0.9998068720812535,0.9997963602264955,0.9997910780743945,1.0059817115457923,0.9997927361955794,0.9997840239331577,0.9997951301214318,0.999783835751654
1.2328467394420657,0.016722205808635152,0.9997681641849162,0.9997359166819547,0.9996803421388798,0.999754555831793,0.9997626153432972,0.9997497225586254,0.9997432701212197,1.0073418835437409,0.9997452491361453,0.999734677264456,0.9997481904778558,0.9997343305618102
1.285555731913901,0.01671964359708273,0.9997263821535082,0.9996886113868112,0.999623302628505,0.9997123167180599,0.9997200226239452,0.9997048436041688,0.9996972892829058,1.0086483507696127,0.9996995500315116,0.9996872310842998,0.9997030130848227,0.9996867000048253
1.3405182387914722,0.016717175032971567,0.9996862311126109,0.9996430627888278,0.9995684614435398,0.9996716661118559,0.9996789874686396,0.9996616154609205,0.9996530158426526,1.0099019997935186,0.9996555261720025,0.9996415729288851,0.9996594904259738,0.9996408210357464
1.3978306065792119,0.016714801646791393,0.9996474885860124,0.9995992970404493,0.999515834357799,0.9996325033294192,0.9996395359988195,0.9996200611298575,0.9996104806035844,1.0111040522417354,0.999613206439888,0.9995977236034891,0.9996176464825911,0.9995967248221809
1.4575933009692956,0.0167125553536556,0.9996078402789378,0.9995578973492742,0.999465993333104,0.9995939071815164,0.9996022072101102,0.999580705191396,0.9995703126021679,1.0122617714817352,0.9995731796639175,0.9995562296853298,0.9995780119153728,0.9995550493440145
1.519911082952932,0.016710400818657215,0.9995698349164432,0.9995182101184756,0.9994182744427011,0.9995568931713525,0.9995664041133155,0.9995429645287628,0.9995318071212869,1.0133685970689563,0.9995347920240132,0.9995164722013549,0.9995399978560164,0.9995150850293345
1.5848931924611134,0.016708336388982947,0.9995334412386864,0.9994802030831988,0.9993726337976081,0.9995214323615863,0.9995320991825131,0.9995068093843177,0.9994949328132304,1.0144254802504387,0.9994980138620572,0.9994784167228583,0.999503574933966,0.9994768001525036
1.6526535398566877,0.01670636031401477,0.9994986263141837,0.9994438422080422,0.9993290254554538,0.9994874941560135,0.9994992632657536,0.999472208325862,0.9994596566064566,1.015433452960583,0.9994628137594781,0.9994420271461921,0.9994687120698015,0.9994401612435706
1.7233109056135079,0.016704470752252232,0.9994653556692839,0.9994090918225584,0.9992874016070437,0.9994550464194146,0.999467865700511,0.9994391283686981,0.9994259438379292,1.0163936204330248,0.9994291586637148,0.9994072658309224,0.9994353765968546,0.9994051332156608
1.796989148532594,0.016702665778428747,0.9994335934203205,0.9993759147596883,0.9992477127647423,0.9994240556005842,0.9994378744323492,0.9994075351007768,0.999393758388371,1.0173071537098453,0.9993970140180571,0.999374093740183,0.9994035343861596,0.9993716794955742
1.8738174228603834,0.01670094339079987,0.9994033024080474,0.9993442724967123,0.999209907952008,0.9993944868581371,0.9994092561364151,0.9993773928106211,0.9993630628198976,1.01817528210702,0.999366343894516,0.9993424705828916,0.9993731499743788,0.9993397621572928
1.9539304046896098,0.016699301518576966,0.9993744443338544,0.999314125298198,0.9991739348933445,0.9993663041886707,0.9993819763413342,0.999348664617543,0.9993338185155679,1.0189992856932444,0.9993371111291546,0.9993123549572404,0.9993441866942415,0.9993093420578631
2.0374685280397067,0.016697738029477407,0.9993469798972725,0.9992854323603587,0.9991397402038878,0.9993394705567745,0.9993559995550202,0.9993213126036773,0.999305985820263,1.019780487836797,0.9993092774593942,0.9992837044950037,0.9993166068070101,0.9992803789752515
2.1245782310305676,0.01669625073735554,0.9993208689341058,0.9992581519561667,0.999107269577793,0.9993139480262815,0.9993312893917969,0.9992952979471931,0.9992795241822696,1.0205202478720328,0.9992828036625813,0.9992564760060365,0.9992903716363206,0.9992528317474403
2.2154122125811826,0.016694837409883975,0.9992960705546735,0.9992322415806472,0.9990764679746356,0.999289697892199,0.9993078087003238,0.9992705810562107,0.9992543922949417,1.0212199539338933,0.9992576496952689,0.9992306256223776,0.9992654417029073,0.9992266584123601
2.3101297000831584,0.016693495776242576,0.9992725432814298,0.9992076580955813,0.9990472798030052,0.9992666808127462,0.9992855196916334,0.9992471217026803,0.9992305482378074,1.021881016004713,0.9992337748324885,0.9992061089412725,0.9992417768594818,0.9992018163477814
2.4088967285183025,0.016692223534782145,0.9992502451853932,0.9991843578729845,0.9990196491004212,0.9992448569406753,0.9992643840667041,0.9992248791556287,0.9992079496163496,1.0225048592136503,0.999211137806292,0.9991828811665288,0.999219336425109,0.9991782624106798
2.5118864315095792,0.016691018360618613,0.9992291340206307,0.9991622969366095,0.9989935197088262,0.9992241860534022,0.9992443631428519,0.9992038123130601,0.9991865536998495,1.023092917424462,0.9991896969428947,0.9991608972474717,0.9991980793184213,0.9991559530752478
2.619279344815628,0.016689877913118597,0.9992091673561648,0.9991414311007383,0.9989688354447495,0.9992046276810989,0.9992254179782849,0.9991838798318315,0.9991663175565304,1.0236466271427733,0.9991694102976248,0.9991401120148465,0.9991779641889039,0.9991348445688377
2.7312637228008456,0.016688799843235923,0.9991903027045875,0.9991217161055794,0.9989455402634889,0.9991861412321338,0.9992075094941337,0.9991650402548001,0.9991471981853283,1.0241674217692536,0.9991502357870027,0.9991204803129999,0.9991589495455793,0.9991148930051603
2.848035868435801,0.01668778180066183,0.9991724976468359,0.9991031077486069,0.9989235784165368,0.9991686861152282,0.9991905985933968,0.9991472521346259,0.9991291526436752,1.0246567262203665,0.9991321313172822,0.9991019571277199,0.9991409938824436,0.9990960545140308
2.9698004774064493,0.01668682144074591,0.9991557099523355,0.9990855620110918,0.9989028946015356,0.9991522218575742,0.9991746462759862,0.9991304741534744,0.9991121381705497,1.025115951933433,0.9991150549086626,0.9990844977090859,0.9991240557998626,0.9990782853669086
3.09677099693535,0.01668591643115536,0.9991398976940659,0.9990690351792866,0.998883434104245,0.9991367082184004,0.9991596137494462,0.99911466523808,0.999096112304259,1.0255464922682769,0.9990989648146482,0.9990680576887557,0.9991080941214158,0.9990615420976224
3.229169999943897,0.01668506445823798,0.9991250193579809,0.9990534839596567,0.9988651429318804,0.9991221052973831,0.9991454625346854,0.9990997846695941,0.9990810329944351,1.0259497183131139,0.9990838196359041,0.999052593191173,0.999093068005526,0.9990457816176996
3.36722957521142,0.01668426323305672,0.999111033946211,0.9990388655876669,0.9988479679374411,0.999108373637352,0.9991321545662576,0.9990857921876299,0.9990668587076438,1.0263269750980648,0.999069578428083,0.9990380609382405,0.9990789370513563,0.9990309613256753
3.5111917342151306,0.01668351049706755,0.999097901073692,0.9990251379295688,0.998831856934542,0.9990954743208426,0.9991196522866508,0.9990726480880662,0.999053548526253,1.0266795782155176,0.9990562008031035,0.999024418346945,0.9990656613984196,0.9990170392098836
3.6613088353640326,0.01668280402742068,0.9990855810578712,0.9990122595769921,0.9988167588025577,0.9990833690601522,0.9991079187343472,0.9990603133142418,0.9990410622401642,1.0270088108430357,0.9990436470235611,0.9990116236197335,0.9990532018196253,0.9990039739443644
3.817844026370505,0.01668214164185979,0.9990740350011078,0.9990001899338146,0.9988026235817571,0.9990720202804506,0.9990969176251254,0.9990487495411372,0.9990293604311019,1.0273159211608436,0.9990318780898314,0.998999635827211,0.9990415198072349,0.9989917249774526
3.9810717055349714,0.01668152120320739,0.9990632248656185,0.9989888892952314,0.9987894025584036,0.9990613911957777,0.9990866134265219,0.9990379192523117,0.9990184045492366,1.027602120152931,0.9990208558196393,0.9989884149830784,0.9990305776515767,0.9989802526127831
4.151278002752295,0.016680940623422916,0.9990531135407916,0.9989783189187885,0.9987770483396279,0.9990514458777274,0.9990769714251363,0.9990277858094148,0.9990081569819973,1.0278685797781912,0.9990105429199553,0.9989779221110697,0.9990203385122493,0.9989695180825079
4.3287612810830565,0.016680397867226786,0.9990436649027692,0.9989684410872954,0.9987655149183298,0.999042149316632,0.9990679577867438,0.9990183135141106,0.9989985811149986,1.0281164314954518,0.9990009030509993,0.9989681193039357,0.9990107664817116,0.9989594836125835
4.513832659768977,0.016679890955287855,0.9990348438663317,0.9989592191636594,0.9987547577280426,0.9990334674753049,0.9990595396091186,0.9990094676624315,0.9989896413850656,1.0283467651245535,0.9989919008824176,0.9989589697743831,0.9990018266412003,0.9989501124800967
4.706816559609247,0.01667941796697481,0.9990266164291056,0.9989506176376505,0.9987447336880734,0.9990253673352918,0.9990516849676148,0.9990012145915339,0.998981303325437,1.02856062802382,0.9989835021416215,0.9989504378981441,0.9989934851089808,0.9989413690626106
4.908051271653855,0.016678977042676076,0.9990189497082355,0.9989426021647512,0.9987354012391481,0.9990178169357413,0.9990443629535725,0.9989935217189693,0.9989735336032772,1.0287590245631546,0.998975673654379,0.9989424892492533,0.9989857090810306,0.9989332188796423
5.117889550210737,0.016678566385698493,0.9990118119697252,0.9989351395972915,0.9987267203699347,0.9990107854050804,0.9990375437057167,0.9989863575746366,0.9989663000496734,1.0289429158710812,0.9989683833778693,0.99893509062778,0.9989784668643016,0.9989256286264534
5.3366992312063095,0.016678184263756196,0.9990051726506731,0.9989281980081375,0.9987186526348399,0.999004242985683,0.9990311984347549,0.9989796918256421,0.9989595716824179,1.0291132198335349,0.9989616004264116,0.9989282100802904,0.9989717279028031,0.9989185662003524
5.564863876983292,0.016677829010062845,0.9989990023746559,0.998921746707183,0.9987111611634739,0.9989981610517529,0.9990252994413578,0.9989734952942613,0.9989533187217967,1.029270811321816,0.9989552950901188,0.9989218169133068,0.9989654627966837,0.998912000719741
5.802783448666182,0.016677499024049098,0.9989932729607037,0.9989157562510789,0.9987042106623691,0.9989925121208504,0.9990198201279581,0.9989677399694324,0.9989475125998106,1.029416522627376,0.9989494388468736,0.9989158817001628,0.9989596433147375,0.9989059025363461
6.050875007272942,0.016677192771721815,0.9989879574261002,0.998910198446521,0.9986977674094161,0.9989872698592681,0.9990147350045474,0.99896239901205,0.998942125963174,1.0295511440811593,0.9989440043679257,0.9989103762816484,0.9989542424006276,0.9989002432408892
6.309573444801929,0.016676908785688366,0.998983029983524,0.9989050463475424,0.9986917992415582,0.998982409081733,0.9990100196889647,0.9989574467544453,0.9989371326704685,1.0296754248358368,0.9989389655175429,0.9989052737608084,0.998949234173181,0.9988949956626546
6.579332246575679,0.016676645664870253,0.9989784660328841,0.9989002742472763,0.9986862755363759,0.9989779057458105,0.9990056509019747,0.9989528586945292,0.9989325077839535,1.0297900737899586,0.998934297347162,0.9989005484924325,0.9989445939212491,0.998890133863384
6.860624286177784,0.016676402073928787,0.9989742421483168,0.9988958576646005,0.9986811671880692,0.9989737369414164,0.999001606457623,0.9989486114849412,0.9989282275564255,1.029895760633818,0.9989299760844219,0.998896176067612,0.9989402980935017,0.9988856331259159
7.153942654376493,0.016676176742430365,0.9989703360607932,0.9988917733261878,0.998676446578484,0.998969880875897,0.9989978652492246,0.9989446829177252,0.9989242694136182,1.0299931169978933,0.9989259791176037,0.9988921332938527,0.9989363242836204,0.998881469938088
7.459801523487934,0.016675968463774806,0.9989667266367749,0.9988879991443935,0.9986720875436973,0.9989663168551026,0.9989944072314453,0.9989410519049097,0.9989206119325786,1.0300827376857808,0.9989222849758951,0.9988883981712462,0.9989326512113428,0.9988776219723073
7.778737048694307,0.016675776093914508,0.9989633938533955,0.998884514191495,0.9986680653368041,0.9989630252608986,0.9989912133989111,0.9989376984555072,0.9989172348165177,1.0301651819746565,0.9989188733059514,0.9988849498651257,0.9989292586998189,0.9988740680613244
8.111308307896868,0.01667559854988715,0.9989603187705588,0.9988812986706853,0.9986643565873531,0.9989599875255362,0.9989882657617277,0.9989346036492891,0.9989141188665174,1.030240974967576,0.9989157248452041,0.9988817686756581,0.9989261276496935,0.9988707881706023
8.458098281751338,0.01667543480819109,0.9989574835004735,0.9988783338843649,0.9986609392581122,0.9989571861033644,0.9989855473183974,0.9989317496078828,0.9989112459506311,1.0303106089831968,0.998912821392381,0.9988788360049058,0.9989232400104072,0.9988677633678403
8.819714875603578,0.016675283903021868,0.9989548711749396,0.9988756022000732,0.9986577925994947,0.9989546044401829,0.9989830420264163,0.99892911946348,0.9989085989706991,1.0303745449696489,0.99891014577562,0.9988761343216226,0.9989205787490647,0.9988649757899579
9.19679198511706,0.016675144924398085,0.9989524659108465,0.9988730870145481,0.9986548971022825,0.9989522269407513,0.9989807347710782,0.9989266973256733,0.9989061618273857,1.0304332139306756,0.9989076818186564,0.9988736471243544,0.9989181278173673,0.9988624086081037
9.589990607459976,0.01667501701619691,0.9989502527742907,0.9988707727162971,0.9986522344490276,0.9989500389347921,0.9989786113327521,0.9989244682467432,0.9989039193837393,1.030487018353348,0.9989054143054166,0.9988713589031658,0.99891587211693,0.9988600459909985
10.0,0.016674899374117143,0.9989482177435576,0.9988686446469944,0.9986497874645117,0.9989480266417479,0.9989766583529667,0.9989224181857298,0.9989018574276675,1.0305363336277689,0.9989033289434156,0.9988692551003105,0.9989137974633494,0.9988578730670105
