delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.016517625646407578,1.000749264564775,1.0014697946435698,1.0013783224078474,1.0000239585522193,1.0006784630872296,0.8741343615897748,1.000834393608054
0.10427538888537621,0.01651568272304028,1.0007228032410374,1.0014183943056165,1.0013305121749299,1.0000275249523263,1.0006551624538975,0.8782124110706483,1.000804557851983
0.1087335672719654,0.016513768617439896,1.0006969336617015,1.001367825954627,1.0012834711419638,1.0000312507958145,1.0006322172411983,0.8822519471330695,1.00077524865569
0.11338235012178473,0.01651188389657719,1.0006716602493027,1.0013181065481498,1.0012372167035894,1.000035135092287,1.000609634201884,0.8862497269002474,1.000746470958796
0.11822988651687041,0.016510029092660805,1.0006469866185876,1.0012692519276372,1.001191765203162,1.0000391765617234,1.0005874196510585,0.8902025579099141,1.0007182290334464
0.12328467394420661,0.016508204702975444,1.0006229155820217,1.0012212768000466,1.0011471319072671,1.0000433736225827,1.0005655794637842,0.8941073089802165,1.0006905264984147
0.12855557319138997,0.01650641118979536,1.0005994491571994,1.0011741947221775,1.0011033309827333,1.0000477243802834,1.000544119073699,0.8979609210824124,1.000663366335004
0.13405182387914708,0.01650464898036947,1.0005765885760907,1.0011280180877575,1.0010603754763012,1.000052226616107,1.000523043472564,0.9017604181473885,1.0006367509045162
0.13978306065792098,0.01650291846697443,1.0005543342960805,1.0010827581173225,1.001018277297003,1.0000568777767846,1.0005023572107383,0.9055029177305076,1.0006106819671692
0.14575933009692896,0.01650122000703063,1.0005326860126573,1.0010384248508988,1.0009770472012793,1.0000616749648514,1.000482064398486,0.9091856414575405,1.0005851607022178
0.15199110829529305,0.016499553923277586,1.0005116426737617,1.0009950271434631,1.0009366947810283,1.0000666149299966,1.0004621687081257,0.9128059251736232,1.0005601877291463
0.15848931924611126,0.016497920504002502,1.0004912024956287,1.0009525726632065,1.0008972284544975,1.000071694061576,1.0004426733769232,0.9163612287170009,1.0005357631296388
