delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999859,0.019482978007653563,0.9744338724720265,1.0403368939025932,1.0365915401048056,1.0192937034953444,1.0295735408391748,1.0308561367149847,1.0366158903014802
0.10427538888537562,0.019444846582825158,0.9746592216339686,1.0397887996597095,1.0360797869879388,1.018966586127251,1.0292114774584338,1.030475566713126,1.0361787415638943
0.10873356727196486,0.019405658753274924,0.974893663435909,1.0392271613784299,1.035555874352976,1.018631243724385,1.0288388746812815,1.0300840764037116,1.035728517688942
0.11338235012178471,0.019365406683058514,0.9751374576734448,1.0386519603966538,1.0350198179803551,1.0182876668785734,1.0284556288998865,1.0296815650516102,1.0352650638424112
0.11822988651687022,0.019324084246801855,0.9753908574637457,1.0380632026280574,1.0344716571667958,1.0179358619893715,1.0280616530222102,1.0292679490808232,1.0347882442596887
0.12328467394420616,0.01928168716836323,0.9756541071462628,1.0374609201569767,1.0339114560993363,1.0175758522690872,1.027656877968402,1.0288431635874948,1.0342979441623048
0.1285555731913883,0.019238213161033024,0.9759274399829853,1.036845172833806,1.0333393052177404,1.0172076787392947,1.0272412541922533,1.0284071638768373,1.0337940717209857
0.134051823879147,0.01919366206823381,0.976211075655684,1.0362160498576931,1.032755322552769,1.0168314012094744,1.0268147532168814,1.0279599270129225,1.0332765600524012
0.13978306065791943,0.01914803600353605,0.9765052175601701,1.035573671331578,1.0321596550266405,1.0164470992274448,1.0263773691722244,1.027501453368866,1.0327453692343809
0.14575933009692824,0.019101339488672004,0.9768100499014686,1.0349181897728974,1.0315524797001863,1.0160548729902144,1.025929120320285,1.0270317681630885,1.032200488322661
0.15199110829529297,0.019053579588083274,0.9771257345974221,1.0342497915616236,1.0309340049501337,1.015654844203018,1.0254700505525793,1.0265509229660303,1.0316419373496866
0.15848931924610968,0.01900476603841144,0.9774524080030326,1.0335686983057861,1.0303044715584606,1.015247156873389,1.0250002308426758,1.026058997159963,1.0310697692842103
0.1652653539856684,0.018954911371212458,0.9777901774728881,1.03287516810302,1.0296641536947486,1.0148319780265018,1.0245197606353844,1.0255560993332846,1.0304840719281778
0.1723310905613507,0.01890412577209837,0.9781348915380204,1.0321699816301666,1.0290137924939078,1.014443944011013,1.024029667092168,1.0250432287881766,1.0298859993562586
0.17969891485325895,0.018852382392243624,0.9784883950535808,1.0314531289118247,1.0283534751139012,1.0140687594944293,1.0235296844316895,1.0245201429938278,1.0292752294500989
0.18738174228603707,0.018799648756729775,0.9788530384717287,1.0307246762178937,1.0276833206217328,1.0136875901847717,1.0230194933337458,1.0239865540717552,1.0286513789196536
0.1953930404689597,0.018745949111083262,0.9792287857614076,1.0299850275636426,1.0270037389371913,1.0133006854067017,1.0224993140908274,1.023442694308074,1.0280146858417412
0.20374685280397029,0.01869134048006453,0.9796141835476874,1.029234845657196,1.0263146981716837,1.0129201718897607,1.0219696797934448,1.0228891237789701,1.0273657674396879
0.21245782310305486,0.018635890862311953,0.9800072459034128,1.0284748676959745,1.0256159339576514,1.012562674630438,1.0214312312545972,1.0223265151630043,1.0267053766150758
0.22154122125811668,0.018579563264175675,0.9804110095669272,1.0277050813007063,1.0249090275985637,1.0122008398380569,1.02088362017758,1.0217545003498518,1.0260330732348748
0.23101297000831478,0.018522394737777132,0.9808252391165431,1.0269260491359633,1.0241945271688488,1.0118349923499703,1.0203272009337403,1.0211734485247528,1.0253492655149372
0.24088967285183005,0.018464418516379717,0.981249859479932,1.0261382851406164,1.0234729334293367,1.0114654275268113,1.019762291968154,1.0205832914808406,1.0246543218673603
