delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.01711064476628486,1.0072071574453862,1.0159338681972254,1.0178183065261308,0.750841092958618,1.0077498714071633,1.008203627993532,1.0118462352467752
0.10427538888537653,0.017095961533420818,1.0070159729042203,1.015565008025143,1.0174035537453785,0.7551280079011964,1.0075633419467012,1.0080042192926812,1.0115446143477351
0.10873356727196304,0.017081298403036745,1.0068258781581383,1.0151967200260632,1.016989489686379,0.7594656338342909,1.0073774823310926,1.0078056505623243,1.0112446893748992
0.11338235012178399,0.01706666115288319,1.0066369577686478,1.014829159257176,1.0165762895096313,0.7638528215076169,1.0071923720481017,1.0076080044191997,1.0109465914790507
0.11822988651687,0.01705205556307088,1.0064492951777568,1.0144624811809213,1.0161641289783498,0.7682883253724576,1.007008089961911,1.0074113625781826,1.0106504498861955
0.12328467394420536,0.017037487410493893,1.0062629725930359,1.0140968415014986,1.0157531842867664,0.7727708011870268,1.0068247142077915,1.00721580574841,1.0103563917112492
0.12855557319138802,0.01702296246312241,1.0060780708726953,1.013732395995467,1.0153436318812232,0.7772988037844045,1.0066423220862262,1.0070214135295257,1.0100645417724137
0.13405182387914535,0.01700848647416464,1.0058946694109265,1.013369300336477,1.0149356482738576,0.7818707850266868,1.00646098995657,1.0068282643082154,1.0097750224067235
0.13978306065791973,0.016994058939364357,1.0057127696880757,1.0130075652325878,1.0145292510033852,0.7864872922631482,1.0062794200634,1.0066363534838263,1.0094878418118225
0.14575933009692935,0.016979691750485425,1.0055325242011348,1.0126474886514576,1.0141247730870977,0.7911444792179434,1.0060989948384615,1.0064458382962846,1.009203228765925
0.1519911082952906,0.016965391217748184,1.0053540150167495,1.0122892395677792,1.0137224061688732,0.7958402525316366,1.00591992964492,1.006256801191545,1.0089213083577906
0.15848931924610832,0.01695116295217747,1.0051773141800575,1.0119329708120368,1.01332232436383,0.8005726382586136,1.0057422957434041,1.00606931432814,1.0086421906201344
0.16526535398566594,0.016937012519502696,1.0050024917224256,1.011578834166847,1.012924700828433,0.8053395529764413,1.0055661628221944,1.0058834481559589,1.0083659822340563
0.17233109056134996,0.016922945433655967,1.004829615554819,1.0112269801613494,1.012529707532294,0.8101388033981839,1.0053915988951174,1.0056992713199708,1.0080927863633535
0.17969891485325717,0.016908967150186006,1.0046587513636185,1.0108775578617408,1.012137515023815,0.814968086356373,1.0052186702015788,1.0055168505661036,1.0078227024939663
0.1873817422860381,0.016895083059605763,1.0044899625094645,1.0105307146585139,1.01174829219018,0.8198249891860787,1.0050474411091177,1.0053362506496404,1.007555826279364
0.19539304046896053,0.016881298480686067,1.0043233099294178,1.0101865960509269,1.0113622060122252,0.8247069905339997,1.0048779740188434,1.0051575342464891,1.0072922493925296
0.20374685280396967,0.016867618653715808,1.0041588520429932,1.0098453454294658,1.010979421314859,0.8296114616198468,1.0047103292742274,1.0049807618676765,1.0070320593852788
0.21245782310305528,0.016854048733744742,1.003996644662455,1.0095071038568855,1.010600100513692,0.8345356679751845,1.0045445650735885,1.0048059917774828,1.0067753395556378
0.22154122125811557,0.01684059378383303,1.0038367409078872,1.0091720098486852,1.0102244033587118,0.8394767716836711,1.0043807373867113,1.0046332799155782,1.006522168824063
0.23101297000831536,0.016827258768327913,1.003679191127493,1.0088401991537554,1.009852486675855,0.8444318341447795,1.0042188998760797,1.0044626798235772,1.0062726216192006
0.24088967285182972,0.016814048546191205,1.0035240428235728,1.0085118045360901,1.009484504107347,0.8493978193811942,1.0040591038229556,1.004294242576388,1.0060267677739112
0.2511886431509556,0.016800967864403948,1.0033713405846978,1.008186955558389,1.0091206058518585,0.8543715979075208,1.0039013980589333,1.004128016718794,1.0057846724323045
0.26192793448156126,0.016788021351472164,1.0032211260244674,1.0078657783684672,1.008760938405437,0.859349951175152,1.0037458289031578,1.0039640482075882,1.0055463959684445
0.27312637228008446,0.01677521351106222,1.003073437727314,1.0075483954894167,1.0084056443043592,0.8643295766049963,1.0035924401056806,1.0038023803597151,1.005311993917386
0.28480358684358004,0.01676254871579144,1.0029283112017684,1.007234925614392,1.0080548618709302,0.8693070932160452,1.0034412727972737,1.003643053806719,1.0050815169191565
0.29698004774064407,0.016750031201201766,1.0027857788415433,1.0069254834069838,1.0077087249634373,0.8742790478538708,1.0032923654460393,1.0034861064558687,1.0048550106762337
0.3096770996935324,0.01673766505994464,1.0026458698948089,1.0066201793081022,1.007367362731372,0.8792419220187317,1.003145753821072,1.0033315734582684,1.0046325159250515
0.32291699999438733,0.016725454236201556,1.0025086104418863,1.0063191193502463,1.0070308993770365,0.8841921392882595,1.003001470963481,1.00317948718422,1.004414068421908
0.33672295752113945,0.016713402520369205,1.0023740233817091,1.0060224049800555,1.0066994539247653,0.8891260733246175,1.002859547164946,1.003029877206099,1.0041996989436923
0.3511191734215124,0.01670151354403253,1.002242128427167,1.0057301328900035,1.0063731399988145,0.894040056450783,1.002720009954021,1.0028827702889394,1.003989433303668
0.36613088353640305,0.016689790775250367,1.0021129421095023,1.005442394860004,1.0060520656110696,0.8989303887748434,1.002582884090298,1.0027381903888595,1.0037832923824788
0.38178440263705027,0.016678231290230494,1.0019864184631775,1.0051591408587455,1.0057361772288667,0.9037964785598774,1.0024481225007338,1.0025947670713529,1.0035811964632861
0.3981071705534967,0.016666844551571438,1.0018626293026072,1.0048805903684246,1.0054257272105378,0.9086315917839388,1.0023158155702163,1.0024538791269937,1.003383255771588
0.41512780027522733,0.0166556341997735,1.001741588191478,1.004606834565237,1.0051208225780672,0.9134316432363209,1.0021859873717296,1.002315698095321,1.003189487134422
0.4328761281083034,0.016644602971327385,1.0016232986509768,1.004337943328352,1.0048215459944,0.9181929121243176,1.0020586511770833,1.002180233345692,1.0029998914952152
0.45138326597689743,0.016633753422369897,1.001507761203149,1.0040739810433463,1.0045279736750232,0.9229116981273946,1.0019338176005566,1.0020474914788329,1.0028144652864048
0.470681655960924,0.01662308792620091,1.0013949734278602,1.0038150065161946,1.0042401752539698,0.9275843330330044,1.0018114946393164,1.001917476380381,1.0026332005481182
0.49080512716538405,0.016612608671220372,1.0012849300278792,1.0035610729011057,1.003958213665857,0.9322071926079253,1.001691687721024,1.0017901892817536,1.0024560850600763
0.5117889550210728,0.01660225756778947,1.0011814449605174,1.003311590119868,1.0036806775595812,0.9367707585726213,1.0015738352018122,1.001665027867651,1.0022823799173057
0.533669923120629,0.0165919776856393,1.0010880927689736,1.0030659535734117,1.0034061227865922,0.941266679446915,1.001457338897046,1.0015413963044772,1.002111350053394
0.5564863876983273,0.016581887949572917,1.0009973430913226,1.0028254363049984,1.0031374459204372,0.9457034669679545,1.001343325193125,1.0014204601881307,1.001944379145184
0.5802783448666153,0.016571990024616297,1.0009091794596483,1.0025900733787312,1.0028746901748353,0.9500777544956562,1.0012317931156116,1.0013022138748384,1.0017814437661066
0.6050875007272934,0.01656228537898212,1.000823582863567,1.0023598938503202,1.0026178916010544,0.9543862795625493,1.0011227393398172,1.0011866493304395,1.0016225168420696
0.630957344480192,0.016552775284786537,1.0007405318511295,1.0021349207862518,1.0023670790765513,0.9586258956731271,1.001016158275986,1.0010737562301104,1.0014675678508735
0.6579332246575649,0.016543460819170658,1.0006600026335073,1.0019151712974073,1.00212227431225,0.9627935837905522,1.0009120421583038,1.000963522061799,1.0013165630276541
0.6860624286177776,0.01653434286580571,1.0005819691929725,1.001700656586797,1.0018834918781498,0.966886463423794,1.0008103811372882,1.000855932232415,1.0011694655747818
0.7153942654376491,0.01652541940626147,1.0005065985805102,1.0014913598619255,1.0016507254820584,0.9709010826339944,1.000711135967874,1.0007510349746078,1.0010262032865913
0.7459801523487929,0.01651669280253894,1.0004337117175401,1.001287294079666,1.0014239824971403,0.9748354593015678,1.0006143114593633,1.0006487323876927,1.0008867556690335
0.7778737048694294,0.016508164048416867,1.0003632267432057,1.0010884585949502,1.0012032597351133,0.9786873766272464,1.0005198989352062,1.000548985497816,1.0007510862510618
0.8111308307896868,0.016499833284448952,1.0002951099246726,1.0008948419179147,1.0009885440367963,0.982454606115886,1.0004278812857348,1.0004517737261553,1.0006191484075502
0.8458098281751324,0.016491700469960017,1.0002293258578274,1.000706427077641,1.000779815488176,0.9861351043368751,1.0003382397986427,1.000357074962675,1.0004908935360617
0.8819714875603571,0.016483717996485455,1.0001674295923138,1.000522520880386,1.0005763920392439,0.9897343154846765,1.000250483433456,1.0002644040187976,1.0003640559476141
