0,0.9999999999999996
1,0.9999999999999999
2,2.8375555271632873
3,1.4075401223582782
4,4.446994281818075
5,2.076002199638832
6,14.952558871169686
7,3.8817624390728467
8,14.298944119878325
9,4.37079080738585
10,41.76515207215234
11,4.282924348863928
12,4.121145716982767
13,1.6002160764807316
14,2.834187714763643
15,3.956877934486433
16,0.9999999999999997
17,1.0000000000000004
18,3.883238443989227
19,3.1578648038220094
20,13.09602727676557
21,4.591840979149483
22,11.027191129698394
23,5.180344899562863
24,30.726236403224167
25,4.802328811519982
26,4.03670110165644
27,1.9600998645184549
28,3.708788956188435
29,5.109451022678757
30,3.563213512731423
31,2.0279813333866143
32,1.0
33,1.0
34,11.538077919286561
35,4.504304809091584
36,14.231263490877305
37,5.977871074401776
38,32.925104838974576
39,6.0463873125681715
40,4.356803574926528
41,2.04849057640568
42,1.2148960769873374
43,2.052239835774925
44,1.0212799400181543
45,0.633860371013093
46,1.203102974915089
47,0.6910561397796727
48,1.0000000000000002
49,1.0
50,2.9701252742286113
51,1.9848131122550245
52,6.587910093791024
53,1.9101350903571852
54,1.304945251795259
55,0.6371242876225657
56,1.5484559239781681
57,1.4988263329086036
58,1.2139830949428865
59,0.6373672268088864
60,1.708293171846324
61,1.5955437080150008
62,7.492365488745872
63,1.9359935093915874
64,1.0
65,1.0000000000000002
66,13.636014329321647
67,1.9067214292534573
68,1.715246630584602
69,0.7853259444068443
70,0.5428777128636783
71,1.5659752154906526
72,0.3855919448195438
73,0.6197774668358127
74,0.5831759324673769
75,1.2762403069565107
76,1.9169173803231412
77,1.8683922003607623
78,1.6247179857147984
79,1.9320446342049065
80,1.0
81,0.9999999999999999
82,0.6233872212264664
83,0.7286503564672995
84,1.1145497543592529
85,1.503948730227071
86,0.9433296181591477
87,0.9643527959644091
88,1.1444553810126206
89,1.1665063653674668
90,4.148998023561777
91,2.909142185527008
92,4.861684162799622
93,3.215689977893842
94,10.806592574426633
95,3.0181065689387077
96,0.9999999999999998
97,1.0
