target,moment
0.1200626194103338,0.22122276038576924
0.1211887588058545,0.09877109858899073
0.0035804162844133,0.0025751124958932363
0.0004965786572176,0.0004671477223037683
0.002462693476303,0.0016271602256667345
0.0600304680464258,0.04048643592942225
0.1343304183885601,0.11568340895844097
0.0637303998720678,0.04838778836638837
0.0018651157701598,0.0025751124958932363
0.0004460791327548,0.0004671477223037683
0.0016008349254711,0.0016271602256667345
0.0392297139201939,0.04048643592942225
0.0400814725661333,0.018161409595431798
0.0389368166783096,0.03138990980224494
0.0006682770403912,0.0012915976561925018
9.931573144352892e-05,0.00012879559156979214
0.0002592308922424,0.0003366922508941513
0.0194675666804137,0.014320565817144186
0.0304225968538796,0.011802830563308067
0.03434640990464,0.03960052749158255
0.0521424423253347,0.04430395334766554
0.0001026823664077,0.00014069037388708523
0.0003332968614545,0.00043152660286322435
0.01717320495232,0.0193607019475172
0.0103574524673225,0.008430617985816555
0.0083223216314713,0.01250586659156527
0.0012540715241598,0.0016773408188568647
0.0003282469090082,0.00020491960690107426
0.0001245654936749,0.00014809150293143368
0.0041611608157356,0.0033251517480894673
0.0135473390958901,0.009605356999762315
0.0109735466657688,0.017608086264738955
0.0026175586846557,0.0037994863436242813
0.0003770631159889,0.00030298034549659884
9.258246151515408e-05,6.928228349974562e-05
0.0054859316741434,0.005571559045998018
0.0671694174879853,0.08823496475914253
0.0583101175797261,0.051801866479583354
0.0318651999360339,0.039435234751274584
0.0009325578850799,0.0009116227684488688
0.0002238812251184,0.0001670202816111623
0.0007995758039945,0.0005545813361967001
