0,0.9999999999999959
1,0.999999999999997
2,2.5823745560180225
3,1.5837436037067563
4,3.523556338388619
5,2.3029825758287825
6,3.925751468614534
7,1.720529052732252
8,6.99561938034737
9,3.3412735243625944
10,14.781222171741248
11,4.702706866418175
12,2.650313596877802
13,1.497337887087342
14,4.589640426372441
15,2.0659451556589845
16,12.884648382913449
17,5.456463813799157
18,5.651525738908107
19,2.8213841000257545
20,12.131914720452746
21,5.416383261242734
22,5.009648323784074
23,3.724373533499436
24,2.359021889904048
25,1.9238845373142432
26,1.0000000000000013
27,0.9999999999999951
28,3.2070984371361235
29,2.907759010386571
30,3.715865050769632
31,1.787601011282147
32,6.041448347262204
33,3.2330877616270013
34,13.542478128381315
35,4.670801407281381
36,3.489190704097823
37,2.239684402410158
38,4.364979965310275
39,2.142397881029361
40,7.2645453733710585
41,4.432109870964907
42,7.964083895858032
43,4.109283837630612
44,9.175531852308719
45,4.861102081947477
46,4.402751632241493
47,3.706076361830335
48,2.6942373818374636
49,2.2355071036706717
50,2.921896831477394
51,1.8985845713532352
52,1.0000000000000013
53,1.0000000000000013
54,3.668164481234605
55,1.8504182182785684
56,6.997493150120083
57,3.815308776037525
58,17.891635227007843
59,5.97674531130084
60,3.7659497345524313
61,2.5723935957421467
62,3.893332978781928
63,2.050432737163655
64,9.513420979080763
65,5.661474155674552
66,9.078921191817908
67,4.767932060866839
68,10.172341210116347
69,5.549172443207904
70,4.015811780310166
71,3.828383093403112
72,2.086786486697778
73,2.7459464352953167
74,2.195620663322835
75,1.711112277448093
76,2.469488371116817
77,2.1209672219528724
78,1.000000000000001
79,1.0000000000000016
80,4.418158468563721
81,3.047967599375538
82,11.20988712908906
83,4.765643173060445
84,3.079963811967453
85,1.9482701759695302
86,2.736927744583553
87,1.505849722827393
88,7.981508182052455
89,4.724680719847181
90,7.647740364072037
91,3.834718193325972
92,6.478101608686369
93,4.4631525082930406
94,3.247479439377353
95,3.2534244455187586
96,1.4924386639218918
97,1.046442713372903
98,1.4203231487930534
99,0.8659702046362601
100,2.3567432529033874
101,1.8552461944225016
102,2.529997439720014
103,0.9992365671130085
104,0.9999999999999998
105,0.9999999999999976
106,8.467600945989329
107,2.739558210929811
108,2.535718564458251
109,1.270704475699676
110,2.6970829297472725
111,1.1126476096366622
112,7.523596218270747
113,3.161352927191083
114,4.90783177127334
115,2.0568029518387285
116,7.29574606357676
117,2.968249717411118
118,2.935511561398142
119,2.1738735404965714
120,0.7854247294951372
121,0.7261785447002861
122,0.7197190812652077
123,0.5217001748359336
124,0.9993551946976913
125,0.7627941900002114
126,1.0364561511566053
127,0.5649037905469156
128,1.8286347392571278
129,0.8831033584876946
130,0.9999999999999999
131,0.9999999999999989
132,1.146103195336739
133,0.830886681170684
134,1.1100691016952997
135,0.581934606734264
136,3.1384392321803865
137,1.698787809365482
138,2.2360394632989995
139,1.4704321114528511
140,1.9862346342299593
141,1.5617241883041422
142,1.0556877258541661
143,1.067154095861168
144,1.821206454144011
145,1.2531726842990076
146,2.543318769646084
147,1.5636064239246865
148,3.6989072327184815
149,2.2895228518094286
150,3.78989295928255
151,1.7243208376741221
152,7.498042048996457
153,3.4118053002431394
154,16.303539421064148
155,4.9894931571057715
156,0.9999999999999984
157,0.9999999999999973
158,4.789510499873103
159,2.0377278035263138
160,13.655250914305972
161,5.966668792052771
162,5.943903258049896
163,2.938453217269147
164,12.233899432658493
165,5.468285879719188
166,5.094092962947117
167,3.778071590862654
168,1.712019095278008
169,1.8446020738855318
170,2.345128993949059
171,1.5498784966097576
172,2.5326306109722725
173,1.596527529910749
174,2.8317775470578272
175,1.6205261688111425
176,4.4291351702561865
177,3.574221845454383
178,12.921124399912134
179,5.0122171838734335
180,3.3456863828649857
181,2.3140543065132766
182,0.9999999999999996
183,0.9999999999999984
184,7.751304750220106
185,4.705798387320731
186,6.991463508403072
187,3.8725716337716514
188,8.263680624046678
189,4.998815169235765
190,3.3751958957520998
191,3.387827619924961
192,1.0527214490369987
193,0.7808299708218354
194,0.7567506998566901
195,0.49258744711389185
196,1.4435946248056715
197,0.9024352920722738
198,1.2981837555063498
199,0.6206069225851452
200,2.5748770259108693
201,1.1494517492392982
202,5.611919891985145
203,1.9435502602618722
204,1.7244102650225788
205,0.8786861799375315
206,1.5533630926726731
207,0.7556353717313746
208,1.0000000000000022
209,0.9999999999999974
210,4.109235266157088
211,1.6514450221913544
212,3.840402107885574
213,2.073739962588714
214,1.8392586392216401
215,1.434986706072159
216,0.9484233930171271
217,0.6176236078280007
218,1.4390948655226088
219,0.8044575702494421
220,1.7516911683301717
221,0.9523157421302205
222,1.8893768911125197
223,0.8386313752948203
224,3.610615509010061
225,1.5867496423230039
226,8.701582976564172
227,2.580663782175241
228,1.6715419067401471
229,0.8642313751467878
230,2.116170192627456
231,0.8621450810604565
232,7.551066485599331
233,3.059214632890891
234,0.9999999999999982
235,0.9999999999999976
236,7.041573972729735
237,3.0872273815034528
238,2.9677792311913738
239,1.855423985750873
240,1.2772023261438799
241,0.892298806677276
242,1.0816449476799397
243,0.6338749241862245
244,1.7301331659419577
245,0.9451086899942998
246,1.7054852541721812
247,0.7137891507235111
248,3.1899393909086826
249,1.3971202821872015
250,5.798600937941146
251,1.9117477668578455
252,1.9831996490573227
253,1.0840889364449084
254,2.2394452629811883
255,0.872671950852814
256,5.255972898587905
257,2.5786932507910914
258,4.510989844390138
259,1.7125936821556682
260,1.0000000000000007
261,0.9999999999999979
262,2.100230735524821
263,1.6238850138305376
264,1.2711585701233892
265,0.6857996162184253
266,1.207552560727297
267,0.5958309075600793
268,1.4347430751870398
269,0.6369535299355125
270,1.6753583058274264
271,0.658889544473089
272,3.111490358697349
273,1.2131262475300517
274,6.630546406912207
275,1.8519100701271292
276,1.9604444205933338
277,0.8629271825227043
278,1.8348019573061283
279,0.6532767747699477
280,5.041295210840829
281,2.014825455285687
282,4.249228645375676
283,1.4722504895639459
284,5.277087166703896
285,2.037107142840613
286,1.0000000000000029
287,0.9999999999999991
