0,1.0000000000000018
1,1.0000000000000007
2,2.224172233818718
3,2.9283053151585
4,5.567879452453898
5,2.0354899408102343
6,4.660179495137149
7,1.6246892918903064
8,8.453464572616639
9,3.3070241540810508
10,19.79422354344033
11,4.053370214742145
12,2.912274750990453
13,1.9865236107131674
14,5.620188691459968
15,2.479232067533721
16,14.950879756825584
17,5.6363466612913165
18,7.293201042465848
19,2.269131407877103
20,6.815980857001568
21,3.72325766583144
22,2.748423336772298
23,1.3029333247566002
24,1.0000000000000016
25,1.0000000000000009
26,5.8928247885337965
27,1.5648036060258332
28,5.13242225630454
29,1.0173004100668126
30,8.419874471505423
31,2.0171259811217963
32,21.086347936721445
33,2.4945584243069616
34,4.4652604756324985
35,1.9689207318559239
36,6.209996433826325
37,1.5767193693252606
38,9.813403413166455
39,2.69450311820299
40,11.969173125621198
41,2.1321588179096755
42,6.935467919430989
43,2.2231305261290206
44,1.7101748156734033
45,3.2210403507579066
46,1.5911233900639974
47,4.592158716711491
48,0.9999999999999981
49,0.9999999999999984
50,2.758251982731434
51,2.1972443825186083
52,5.2766475280287555
53,4.99967758128893
54,15.146588676960539
55,6.68780932266302
56,2.6289644974388295
57,4.887753155624478
58,3.0161851967926263
59,3.1437027305807828
60,7.044836359097266
61,7.584613550345715
62,7.42243179911029
63,5.324455998738608
64,3.4616788376364225
65,4.8074272377461895
66,1.8138001038134655
67,3.7689076619383877
68,1.599054027073229
69,4.1489655184611225
70,3.2924276107719295
71,2.3989914763158007
72,1.0000000000000007
73,1.0000000000000004
74,4.477839623760845
75,4.109763174883105
76,13.631581029805172
77,5.263586726291839
78,2.907164573172341
79,3.5224134633454756
80,2.8255807532010806
81,2.227470132497028
82,7.818831843005284
83,6.202951624476217
84,8.377990838156071
85,4.202630865037
86,3.729145331528385
87,3.9637168580924196
88,1.257320294743917
89,1.5762608394028594
90,1.0289944471482038
91,2.1607968922648433
92,3.133554684384582
93,2.273218616522756
94,2.5393427183620068
95,1.2868489411213127
96,0.9999999999999998
97,1.0000000000000004
98,9.88336243252058
99,3.1391918143198394
100,2.3543767905235207
101,2.391435873754992
102,2.7766492975562955
103,1.932782719903535
104,7.358933223412323
105,4.173597135046566
106,5.332114027716492
107,2.1983103460597486
108,3.3654488645468157
109,2.7010196524443226
110,0.5929029643923025
111,1.2679046006304011
112,0.467178383581606
113,1.5060815465365773
114,1.1838099070721408
115,1.0647637596615616
116,0.9282386245559001
117,0.7846936900009117
118,1.6449755333636067
119,1.6958653157789962
120,0.9999999999999997
121,1.000000000000002
122,0.9845188773928989
123,1.836275569821717
124,1.0182979622133228
125,1.0522218193840083
126,2.8079651139872808
127,2.675999497920246
128,2.1641182055913264
129,1.9709718299378407
130,1.0971887288181017
131,1.6670535351956366
132,1.6582534874524242
133,1.1347005992348729
134,1.9906647743700019
135,2.424073775687528
136,5.318565932431557
137,1.7243830577257653
138,4.089365836614598
139,1.353490757965216
140,8.111368139307734
141,2.8250410822781773
142,19.806255416149842
143,3.654975066298276
144,0.9999999999999999
145,0.9999999999999997
146,5.330581070356649
147,2.067864068670777
148,14.414294407011884
149,5.251429096795632
150,6.980552830404976
151,1.9819616470598767
152,6.301082979597382
153,3.1351956253011193
154,1.8518983370819322
155,2.188357475267085
156,1.682732504278867
157,3.037891852389913
158,3.274233727166745
159,1.4857529498928883
160,2.859100609460801
161,1.5299112386051492
162,5.597433998448502
163,3.734139715493822
164,14.77044695625151
165,4.410876009672618
166,3.0253767220345287
167,3.6165790885793894
168,0.9999999999999979
169,1.0000000000000002
170,7.535673689688791
171,4.990108519921012
172,7.435870426799714
173,3.453706581360075
174,3.861616487979706
175,3.3783495380311885
176,0.9154629134098989
177,1.067577951945116
178,0.5652227448386618
179,1.0866339891067291
180,1.9667760136411627
181,0.9563034654760387
182,1.338097227894067
183,0.70041163787911
184,2.650752309430746
185,1.4182650665783116
186,6.484649228377053
187,2.0466883057780647
188,1.6421499166216371
189,1.5899832704986352
190,1.6382675696025033
191,1.1026675050699541
192,1.0000000000000013
193,1.0000000000000002
194,4.611495706189401
195,1.715079480217122
196,2.1634788400174347
197,1.681159063885309
198,0.7452134577008621
199,0.9453820038943516
200,0.9599996235791067
201,2.01200569896593
202,2.144658545064949
203,1.1563930781985385
204,1.7425181478629008
205,1.0610737623492423
206,3.3486493657988556
207,2.137787500036996
208,9.12094386864099
209,3.1749870733104735
210,1.4233313071310807
211,1.5932830358047312
212,2.0053797102761233
213,1.3905907191544187
214,6.804798863865339
215,4.411570976745463
216,0.9999999999999997
217,1.0000000000000007
218,3.1368534168040125
219,2.5325548215524294
220,0.9389329087805828
221,0.9118916224883397
222,0.7635341016782803
223,1.2907022659961702
224,1.6728252499199385
225,0.676118285422938
226,1.4707160226797455
227,0.7094354012120003
228,2.7610311885485976
229,1.4124555296310302
230,6.520337173831626
231,1.835937999779895
232,1.6063782135724327
233,1.474202582930622
234,1.6569752293802675
235,0.9063809094945863
236,4.325336785540098
237,2.3849161390064677
238,4.055731495061789
239,1.5035975160665382
240,1.000000000000002
241,1.0000000000000013
