0,1.0
1,0.9999999999999999
2,2.850048011774498
3,1.5496992976834634
4,4.390764075071229
5,2.3086892438828204
6,15.803943758952038
7,3.9849855769707836
8,14.87823851174195
9,4.887947173764925
10,49.86826919322794
11,3.829235875953463
12,4.5341194045886954
13,1.4584527131351597
14,2.8217647498642107
15,4.086175884554952
16,1.0
17,1.0
18,3.8173306764528294
19,3.514954152535817
20,13.781031269578753
21,4.801934010166616
22,11.423643522363717
23,5.905369385194187
24,36.52681360206941
25,4.314527094632795
26,4.421745760109462
27,1.8357991399612619
28,3.7562854661856133
29,5.099526189400022
30,3.6247338440268666
31,2.213490036598507
32,0.9999999999999997
33,0.9999999999999994
34,12.35122095044923
35,4.507473195991574
36,14.997451843763596
37,6.804466630566455
38,39.81657169139088
39,5.541855990756156
40,4.854778627923911
41,1.8666116620846793
42,1.1494475929918662
43,2.2929234574884756
44,0.9705158989962935
45,0.7727767034613204
46,1.1238966516092372
47,0.8590765738096869
48,0.9999999999999997
49,1.0000000000000002
50,2.923966284168444
51,2.511405522526776
52,7.442313105173576
53,1.923375732566893
54,1.3583676157148215
55,0.6348227641982314
56,1.4881657335701672
57,1.6374141606477002
58,1.1718523595340689
59,0.7523429057430103
60,1.6210200573720057
61,1.8662069527476108
62,7.610643194612274
63,2.1836295573690085
64,0.9999999999999998
65,1.0
66,15.647686245570071
67,1.818917191733249
68,1.8136522101450663
69,0.7826891497781168
70,0.4546652731515452
71,2.149234128912716
72,0.32435868567065623
73,0.9116798717402373
74,0.4822396278835523
75,1.8887194781504528
76,1.6968487055476726
77,2.600429532910335
78,1.4158436836363377
79,2.864287717024216
80,1.0
81,1.0
82,0.5744108697013663
83,0.8876226828782552
84,1.0130350651756812
85,1.8526326499036525
86,0.8611846803136672
87,1.2119678934792124
88,1.027063781376158
89,1.5548395034380156
90,3.985824756066272
91,3.436318176824787
92,4.597897729544069
93,4.116926485827135
94,11.728001803657994
95,3.0534562662373927
96,1.0
97,1.0000000000000002
