target,moment
0.0987007902069887,0.06732627147215525
0.0986758262792669,0.06989291335965954
0.0333440632045229,0.032553555212158324
0.000590905839595,0.00040892231745762436
0.0026889013226048,0.00047760778297323774
0.0083595443107861,8.008040991205338e-05
0.041292835552289,0.020050830061541774
0.0005688660476626,0.0002035996360324675
0.000320342260315,0.0002624398701694312
0.0002753191904151,0.00014667356629773597
0.0363408738550814,0.00794895452889668
0.0345428409448873,0.058093242394284546
0.0189414747406842,0.02589316157593952
0.0068546240869946,0.010654117593536747
0.0001518188774164,0.0001473910099943743
0.0006415614141116,0.00015461719322420133
0.0013057154866585,4.101227998568342e-05
0.0059184340587468,0.008280272272299698
0.0001899575473711,7.422361662750497e-05
7.265245442518995e-05,9.650149041524933e-05
8.748553920307431e-05,6.206738123227314e-05
0.0052854239193138,0.002368185107091561
0.0314405247520105,0.04559043430089816
0.0322907660321098,0.03159662071081125
0.0073788066568822,0.008361141987660296
7.073689159906016e-05,0.00011566956638579099
0.000377937091482,0.00012134053289080543
0.0007512290644542,3.218563087815007e-05
0.0078278157348129,0.006498194858219312
0.0001355211817796,5.824923481572155e-05
7.181015954493134e-05,7.573247209813194e-05
3.1248527732008785e-05,4.8709260314537745e-05
0.0049631635768254,0.0018585051046805634
0.0589502817937011,0.1793671218301691
0.0652004350926818,0.06732627147215525
0.0655046173698328,0.06989291335965954
0.0001980531396321,0.00040892231745762436
0.000451146982849,0.00047760778297323774
0.0015565958617317,8.008040991205338e-05
0.0227377043120651,0.020050830061541774
0.000278876418076,0.0002035996360324675
7.840616499249868e-05,0.0002624398701694312
9.45994101402596e-05,0.00014667356629773597
0.0171615419422729,0.00794895452889668
0.0130907875456484,0.01434102789320778
0.0146818967970144,0.00993910292571886
0.002858128204875,0.00639204384364707
0.001233535406488,0.0026300993246239994
0.0002270257314789,3.8169146520489575e-05
0.0002714552775678,1.012438326727994e-05
0.0005087892112979,0.0020440865533800463
5.33845681713521e-05,1.8323008193712602e-05
6.691026978388132e-05,2.382257399902621e-05
5.244189707211085e-05,1.5322092705191502e-05
0.0011351639003406,0.0005846154781062904
0.0206212297379035,0.02777263247766645
0.0213036061947059,0.01924792663184387
0.009045189664227,0.012378742010174852
0.0031657545480249,0.005093413280169186
0.000109057311017,7.046321021820849e-05
0.000585716511325,1.9606737929739017e-05
0.0029397972918012,0.003958549207372458
0.0001687818143661,3.5484079400631247e-05
5.9898882945840487e-05,4.613446102146721e-05
9.497198036189218e-05,2.967254876420405e-05
0.0018591397927277,0.0011321580946015125
0.0289301806536184,0.013741769108499497
0.0182201876764858,0.009523784387556227
0.0036677658985339,0.006124943852344489
0.0015469672025568,0.0025201971518736955
0.0001202288550395,3.486486800417428e-05
0.0002982911910677,3.657419833912148e-05
0.0006318100583907,0.0019586716979778625
0.0001004996620102,1.7557357104813698e-05
9.719485470587604e-05,2.2827116291978546e-05
6.29231997226709e-05,1.4681838832032991e-05
0.0028203855158343,0.0005601865484967506
0.0198230099046593,0.024344113124182405
0.0204154847347352,0.016871778493031807
0.024433230500494,0.010850591713734674
0.0052457915711747,0.004464633634581172
1.883575159163034e-05,6.176455768190269e-05
0.0002005559074232,6.479270716629565e-05
0.0004649696468023,1.7186294692863358e-05
0.0001051526342496,3.1103585291422726e-05
4.583766695751314e-05,4.043918195125834e-05
1.4968893995295664e-05,2.600948557467444e-05
0.0028391094157963,0.000992393672137551
0.0059495562418271,0.009315292199135612
0.0108381698827524,0.006455998038620749
0.0023899141141099,0.004151986635592529
0.002046426778962,0.0017083952352694057
2.8666299652261303e-05,2.363425192046768e-05
8.913358905573053e-05,2.479297547412069e-05
0.0001551248055363,6.576347886152577e-06
0.0005148752282193,0.0013277474715796007
2.050900603885457e-05,1.5474081731726053e-05
3.066700235377428e-05,9.952548151635862e-06
0.0013383155618532,0.0003797401443781268
0.0124839626508935,0.007919439611309934
0.0085500635847491,0.005488597191007781
0.0022442721554227,0.0035298310267274373
0.0011703609109603,0.0014524002692283895
0.000116218176042,2.0092770773202096e-05
0.0001626234041948,2.1077865069032004e-05
0.000286195785093,5.590913181680307e-06
0.0004140902229784,0.0011287907770858563
2.0636074185960665e-05,1.0118379098639808e-05
2.8387053648632643e-05,8.461205765810348e-06
0.0007508219769878,0.00032283787530269277
0.0019430943259015,0.0025498795593840245
0.0032828313634821,0.0017672035489804563
0.0002112275899227,0.0011365253635216566
0.0004142155329459,0.00046763987609178197
3.925144612036324e-05,6.4694155143008005e-06
0.0001333900758796,6.786593488032087e-06
7.671138918027597e-05,1.800146972507725e-06
8.457040500610415e-05,0.000363444974717895
1.9357256803269037e-05,3.2578880961316698e-06
7.857515527335313e-06,4.235728076423338e-06
0.0004168962569464,0.00010394645828900295
0.0027066110073536,0.0025784868734357925
0.0020683487027468,0.0017870299547936392
0.0012037101369887,0.0011492761375268095
0.0004118703988427,0.00047288636734241956
1.996427656742498e-05,6.541996433139839e-06
4.7041701675208326e-05,6.862732853336339e-06
9.010231054113236e-05,1.820342973370724e-06
0.0002205197170859,0.00036752249457330485
1.450713966788022e-05,3.294438617731232e-06
6.032291676041486e-06,4.283249067316491e-06
1.4779422079711706e-05,2.7548802783247083e-06
