target,moment
0.12052711102386222,0.132450879388034
0.12166927141940592,0.13358601353353178
0.002603495092856554,0.0030934024214449444
0.0005149984678211683,0.0008228385901963292
0.0015681044458699064,0.0025510531024944805
0.01446151169767025,0.029296020892586705
0.01791230630385813,0.016741145142130678
0.0005711171503054994,0.000807086588771095
0.0002550338111347595,0.0004586451447685239
0.03812797423984864,0.025416313435153173
0.05010982800880866,0.051131985674977086
0.029786651757354985,0.018279829886553547
0.000577162806413137,0.0007049017844894352
0.00017334922352080142,0.00021479656432305924
0.0004806628740843567,0.00059467514110983
0.0024065531539893344,0.003131254449096012
0.002903616211752807,0.004892710050673313
0.00022758799310965534,0.0003427738418292219
4.076784351580146e-05,5.160810661436029e-05
0.005507175794812381,0.00681266079152197
0.06224551979793369,0.04666594191941399
0.06102060937098168,0.0383306001502255
0.0007049860998247827,0.0011607613393983076
0.000138696362782969,0.00019010130236021754
0.00042337609078909363,0.0006017971468107018
0.0018451840948012692,0.00354896460535673
0.010015317815254325,0.007526316582703868
0.0001620121269276998,0.00023562717414275366
2.793482180653249e-05,5.9228082210547434e-05
0.005914346619242238,0.009325956336988335
0.03185409997178903,0.023185171381333206
0.03828207314925641,0.03431278526856739
0.04858871103640524,0.039907694768485005
0.0001310305177112781,0.00012895863354010125
0.0003830631780830053,0.00043701051010401517
0.0012973262713052523,0.0025436566388509062
0.008822669612604948,0.008673422396557834
0.00017688487885211016,0.0003054532429150686
2.7184960566570928e-05,4.493086990437499e-05
0.003947544330095097,0.007411613754084219
0.015183102737409679,0.014383059983988863
0.016739872827124365,0.01389042397488193
0.002380751324604501,0.0029161516905542835
0.00012055191806060425,0.00012803065828345466
0.0002661798601928572,0.00017097123046954933
0.000550846870135004,0.0007693606271249216
0.0005585888667229219,0.001227243817086835
3.7950889156358534e-05,5.261895691069062e-05
5.4038889430710526e-05,1.834482804869121e-05
0.0012679976717123653,0.0018433487962960522
0.007339212762100594,0.004039673589543657
0.008915337362714219,0.008224877591559064
0.0022370078179729295,0.0041754276372508075
0.00010993056035527733,0.00010383538673488406
3.31515212205084e-05,2.682136807916868e-05
0.00024548435183594197,0.0003856759192284274
0.0004407839248219434,0.0009342219585764828
9.502374112297195e-05,4.97150404946355e-05
6.853405622016204e-06,4.986299734207714e-06
0.001000823014258453,0.001326838121679102
0.05000278633888461,0.08347903254165205
0.029892184452914236,0.025667708013709073
0.00906117375481659,0.010975451227477487
0.0003460526496679887,0.00037421154796243525
0.0001030498160092147,0.00010234683089234778
0.0003447784805709097,0.0002680064568923671
0.0008525392418067752,0.002622132890413645
0.00015132630403102144,7.912526244319661e-05
4.9280112905511074e-05,6.110097285043642e-05
0.0044780648918036434,0.002944663145653165
0.0225129004449322,0.022568351679671736
0.022905300648003245,0.015839090841350215
0.03587040495785066,0.025852630450650303
0.00032118903024795485,0.0003247111989027211
4.706331628618068e-05,6.266672219152849e-05
0.00015819996563105809,0.0002859584647649235
0.0006219095527262566,0.0010785835993602287
9.931845702598269e-05,0.00010487051303176894
1.5113527029515655e-05,1.7521424628875858e-05
0.0016423912054285036,0.0030487854569484284
0.0048224967636465825,0.0063061963912289624
0.009973226869846953,0.012512589239284189
0.001036714059495309,0.0025002700595023017
0.00018793824322722817,0.00010796355519770923
2.7235332977803715e-05,3.694834320953431e-05
0.0001291698549833612,9.060718277652309e-05
0.0003210982094144501,0.0003385682671654213
0.0005693047723437024,0.0008412753364032342
7.217271188017581e-06,4.822057975357486e-06
0.0019195070861421836,0.0008219848303328388
0.018255332096885644,0.024836600586274692
0.011855330793784258,0.006787032903925335
0.0013816723193833397,0.0037107316094409123
6.825049243087828e-05,9.91337612233985e-05
0.0001408018731505451,3.9821640311947836e-05
0.0001493592549895311,6.401309222026894e-05
0.0006508757973515313,0.0009527137529277643
0.0003610823735846012,0.0010243923598611579
3.071903981267375e-05,2.5366270402352047e-05
0.0009575973438804802,0.0009361858883363463
0.010005644868503995,0.011174043064989675
0.008409935602357806,0.009362569333953434
0.00360389357084497,0.008993589814731104
0.00029186903798198067,0.00013086135168306127
4.509656058057018e-05,4.1029565321323014e-05
0.00011115506784305263,0.00010869247300830457
0.0004866721885727225,0.0005203562168868497
0.0006056289498422373,0.0011744085323300458
8.293884099535953e-05,4.246088537042278e-05
2.086757180354215e-05,9.608281500104062e-06
