delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.020886443793287333,1.0881348482702917,0.9617082245899466,1.089565416840604,1.083612841206706,1.0853754839132645,1.0861098615902247,1.087668032984422,1.0932208810693564,1.0867911885690547,1.0859535713825528,1.086898408750069,1.089673976908512
0.10427538888537666,0.020765692516028944,1.0855407630549725,0.9627757314232972,1.0869425319649344,1.0811919690438851,1.0829056241647768,1.0836156767545877,1.085105304929343,1.0904528744981217,1.084292332986742,1.0834475388419724,1.0843791648500807,1.0870563843723544
0.10873356727196554,0.020645105813210433,1.0829498139799485,0.9638481951591281,1.084322698687563,1.0787719574520287,1.0804365819000885,1.0811224889569286,1.082545002218545,1.0876899505122308,1.081793356201478,1.0809434864341667,1.0818611319931652,1.0844410852122883
0.11338235012178476,0.020524107204373317,1.0803435876089236,0.9649483751465683,1.0816935800437733,1.0763411797596014,1.0779565605919839,1.0786183452750844,1.079974963173038,1.0849191782996883,1.079282570714373,1.0784295186118558,1.0793318324114698,1.08181567538564
0.11822988651687046,0.02040174573951936,1.0776915470525803,0.9661158468859332,1.0790347344680251,1.0738803792384541,1.0754460429044825,1.0760834664046892,1.0773750752065079,1.0821190999382297,1.0767405899454516,1.0758859547220223,1.0767706540389883,1.0791596390653617
0.12328467394420656,0.020280152995951616,1.0750560546746915,0.9672806938219142,1.0763920243518341,1.071432521759057,1.0729486731303124,1.0735620367607062,1.0747903834482642,1.0793378817480268,1.0742109602938814,1.0733568599701242,1.0742233306481845,1.0765189343844523
0.12855557319139008,0.020159458956195656,1.0724399608216793,0.9684405438439657,1.0737683148222346,1.069000274068245,1.0704671649305408,1.071056794964154,1.0722236734707051,1.0765785285000324,1.0716964624164573,1.0708449672420024,1.0716926202405774,1.0738964084724136
0.13405182387914727,0.02003989384881718,1.069848249680774,0.969589269243356,1.071168609982099,1.0665902334442003,1.0680063082764646,1.0685725629302634,1.069679840151936,1.0738462596330154,1.0692019624309974,1.0683558953270498,1.0691833863968025,1.0712970797490629
0.13978306065792104,0.019921600997928505,1.0672840460830246,0.9707237694820005,1.0685960787663091,1.064203664479057,1.0655691085503078,1.0661123771888148,1.0671619569878168,1.0711444044703076,1.0667305673788352,1.0658950755328296,1.0666986848094677,1.0687240924956722
0.14575933009692954,0.019803760876634605,1.0647301693427833,0.9718650037701625,1.0660331792316395,1.0618240366066953,1.0631391116574758,1.0636597271878943,1.0646530954266478,1.0684546862943842,1.0642661040116475,1.0634424855773557,1.064221692501065,1.066160259927085
0.1519911082952933,0.019684857143744114,1.062154646531483,0.9730589098871143,1.0634471729122696,1.0594209943128425,1.0606859050702793,1.0611841170496428,1.0621218898994615,1.06574292098286,1.0617788859489428,1.0609672436527573,1.061721281829939,1.0635738659848224
0.15848931924611126,0.019568004050726527,1.0596231295830363,0.9742384118175479,1.0609050211570208,1.0570569421839526,1.0582724670106227,1.0587487654102394,1.0596330167092136,1.0630786737519686,1.0593311133144825,1.0585330133457895,1.0592617767929677,1.0610305700494007
0.1652653539856686,0.01945328743691386,1.0571375324147583,0.9754012807041472,1.0584086610939096,1.0547337501434524,1.0559007001904237,1.0563555887186427,1.0571883739736998,1.0604639228872312,1.056924778816665,1.0561416713507472,1.0568450933480762,1.0585323231343704
0.17233109056135051,0.01934078308793867,1.0546994710212967,0.9765455668686679,1.0559598118772928,1.0524530887340027,1.0535723045038705,1.0540062980769884,1.0547896485359372,1.0579004134068564,1.054561669794424,1.053794888400549,1.054472909113664,1.0560808603492207
0.1796989148532592,0.019230564492099637,1.0523106126876316,0.9776692001949707,1.0535601410012458,1.0502165860100348,1.0512889361589985,1.0517025603555297,1.05243847935597,1.0553898327429747,1.052243526904829,1.0514942893927195,1.0521469092578286,1.0536778682019103
