delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999985,0.019573771947510935,1.058156597361067,1.0640682091941085,1.0678213601379967,0.8517579284843695,1.0570254189524,1.0589208471408624,1.0614388461261461,1.0779165188230804,1.061819136276628,1.0628018139457893,1.0589193395586878,1.0619843811639336
0.10427538888537659,0.019484980790711492,1.0562883634576132,1.0620115669946644,1.0656063104754416,0.8561342731662883,1.055222878003081,1.057049827892606,1.0594562805133543,1.0752950280565854,1.059850299603642,1.0607265026008232,1.0570500112713097,1.0599904011306214
0.10873356727196545,0.01939726231585785,1.0544427400456728,1.0599803254540772,1.0634200436824568,0.86049714490706,1.0534415901621816,1.0552012741719208,1.0574992932752114,1.0727117980445469,1.057905275651503,1.0586807683232708,1.0552030601922042,1.0580219439275427
0.11338235012178494,0.019310594762993034,1.0526189542730908,1.0579740191995166,1.0612620669388082,0.8648474675865573,1.0516811295892474,1.0533747286004427,1.055567391026923,1.0701662365219586,1.055983581072277,1.0566640505048586,1.0533780082546564,1.0560784913753913
0.11822988651687058,0.019221516732218502,1.0507281683442717,1.055913611418971,1.0590486075582604,0.8694600117803641,1.049871865959405,1.0514974563581088,1.053585095456684,1.0675617507828679,1.0540080832675058,1.0545990136951024,1.0515011412511408,1.0540838849733318
0.12328467394420642,0.019134046630583438,1.0488718211421002,1.0538908768639692,1.0568770146825255,0.8740297408117029,1.0480946959645745,1.0496538912438609,1.051640109437662,1.0650106644232178,1.0520682209575871,1.052575628693689,1.0496579750742134,1.052126605595206
0.12855557319139016,0.01904820683663976,1.0470503827435784,1.051906345805057,1.0547478185803283,0.8785523182173044,1.0463500859698396,1.0478445054927987,1.049732865575187,1.0625134753296792,1.0501644996657988,1.0505942147653902,1.0478489797186412,1.0502070697674104
0.13405182387914713,0.018963733559801223,1.0452583770652233,1.0499540229970057,1.0526547079209319,0.8830478962790813,1.0446327543746083,1.0460638322131859,1.0478576236195942,1.060062899276259,1.0482909557884459,1.0486488853114588,1.0460686020414864,1.048315642744384
0.1397830606579211,0.01888069187444816,1.0434971593661257,1.0480353848913027,1.0505992000137117,0.8875110443036817,1.0429440425980085,1.0443132409791356,1.0460157415936258,1.0576605305871298,1.0464490355861287,1.046740915717445,1.0443182168337422,1.046454149727346
0.14575933009692918,0.01879941209495764,1.0417735901640826,1.046157964698487,1.0485891513221295,0.8919114223677851,1.0412906091052612,1.0425995972212796,1.0442142825941716,1.0553151506566976,1.0446462013421314,1.0448772742487027,1.0426047785199508,1.0446339166223
0.1519911082952932,0.018719902253084623,1.0400878330593666,1.0443219543121027,1.0466247211555069,0.8962453535123638,1.0396726331559836,1.0409230737124657,1.0424533551302027,1.0530267898877081,1.0428826388355754,1.0430579267376692,1.0409284564981391,1.0428550010082989
0.1584893192461111,0.018642168441165532,1.0384400098531057,1.0425274985294513,1.0447060170055142,0.9005093200841873,1.0380902553249363,1.039283802790411,1.0407330244482706,1.0507954129867985,1.0411584903481308,1.041282793456789,1.0392893797946998,1.0411174189541959
0.16526535398566866,0.018566214867727034,1.0368302017625917,1.0407746963271547,1.0428330959956034,0.9046999743838927,1.0365435786163066,1.037681877527855,1.0390533139798293,1.0486209213026572,1.0394738558953425,1.0395517513048473,1.0376876382689817,1.0394211466258376
0.17233109056135046,0.018492043912728306,1.0352584506306208,1.0390636021411357,1.0410059663415854,0.9088141487205231,1.0350326695653425,1.036117352891281,1.037414206771298,1.0465031551844963,1.03782879444823,1.0378646359451653,1.0361232838039187,1.037766121852884
0.17969891485325912,0.018419656182297024,1.0337247601258968,1.0373942271478709,1.0392245888204399,0.9128488647938559,1.0335575593245145,1.0345902468854589,1.0358156468935595,1.0444418963535456,1.0362233251423676,1.0362212438888154,1.0345963314797364,1.036152245652303
0.18738174228603827,0.018349050562799316,1.032229096931083,1.0357665405432663,1.0374888782436007,0.9168013423289265,1.0321182447310402,1.03310054168063,1.0342575408273458,1.0424368702796107,1.0346574284712997,1.0346213345161348,1.0331067607273545,1.0345793837053914
0.19539304046896092,0.018280226304528854,1.0307715145489365,1.0341805180472818,1.0357987556789015,0.9206686758410297,1.0307147295447592,1.0316482277264227,1.0327398029388422,1.040487808491772,1.0331310937808718,1.033064676399243,1.031654599169048,1.033047412050059
0.20374685280397076,0.01821321455106748,1.029355177609101,1.032636894221616,1.034154975709377,0.9244403574269922,1.0293476373178243,1.0302339794487299,1.031263925932367,1.0385954638239623,1.0316450560912913,1.0315517434790007,1.0302405411060922,1.0315569072428
0.21245782310305678,0.018148064359907602,1.0279990970661317,1.0311375784595265,1.0325592196008053,0.9280735213318196,1.0280177658083633,1.0288589583481793,1.0298302371357864,1.0367621129513012,1.0302007088008962,1.030083411939143,1.0288660094537911,1.03010884243422
0.22154122125811798,0.018084658929147283,1.0266928015235266,1.0296794025347824,1.031008391847884,0.9315887129257251,1.026722850111502,1.0275206513754132,1.028435737738402,1.0349838449683624,1.0287953135703012,1.0286568970785066,1.027528351038991,1.0287005452870481
