delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.032653248758061686,1.1226987702979858,1.1700379352500452,1.1750360542629588,1.0126069835259963,1.1426598478069083,1.1304062244793889,1.1863973718932632,1.1957101873592249,1.1733950406565155,1.1857681443590737,1.1690420128819832,1.3160758552541874
0.10427538888537642,0.032329248667787726,1.120201733529658,1.1682110555625833,1.171644106804349,1.015445309531554,1.1415840474955117,1.131316518988343,1.1820108188633804,1.1904529385110711,1.172275700624172,1.1810860566384422,1.1676433959731105,1.3109078343983012
0.10873356727196537,0.03200087717440052,1.117694614835377,1.166325838923051,1.1682371300624774,1.0182093402943795,1.140450737894999,1.1320770739985173,1.1776109889560482,1.1852001334281839,1.1710567060944848,1.176392272407096,1.166165802048821,1.3055416120292134
0.11338235012178473,0.0316683275574098,1.1151785956376108,1.1643789028447051,1.1648157982834888,1.0208920694140333,1.1392559017184216,1.1326813347568911,1.1732014228096486,1.1799565449067873,1.1697330143068172,1.1716908798370111,1.1646050069471026,1.299986215121774
0.11822988651687016,0.031331812864996235,1.1126548732147932,1.1623669187307346,1.1613807795576894,1.0234864953227618,1.1379955539951028,1.1331231200267218,1.1687857480562964,1.1747270441016724,1.1682998183859943,1.1669861126542456,1.1629569220748044,1.2942509924350174
0.12328467394420606,0.030991566121661655,1.1101246532478644,1.160286646382546,1.157932736202687,1.0259856587312035,1.1366657779351514,1.1333966822716632,1.1643676627868977,1.169516578350579,1.166752600589592,1.1622823336955026,1.1612176382146269,1.2883456009885506
0.12855557319139005,0.030647841452617734,1.107588814194744,1.158134973659635,1.15447231756213,1.0283837390906985,1.1352625880961869,1.1334967784452534,1.1599509353964264,1.164330104622305,1.1650871902497513,1.1575840130323223,1.1593834629263577,1.2822800016443707
0.13405182387914705,0.030300766451525574,1.1050540146654493,1.1559064878571519,1.1509976164084033,1.0306650361500194,1.1337800661739958,1.133416484707559,1.1555364389314895,1.159170058992311,1.1632974230979505,1.1528930549252994,1.1574490171313163,1.2760616342917173
0.1397830606579209,0.029950695427939725,1.1025192448087915,1.1535994698567242,1.1475103804579463,1.0328262784537061,1.132215843974728,1.1331526267874799,1.151129225084778,1.1540425845439979,1.1613809643218223,1.1482151765363844,1.155411985069319,1.269702142825605
0.14575933009692954,0.029598035660966346,1.0999821899087838,1.1512130345798737,1.1440129580323823,1.0348666582028416,1.1305682197721336,1.132703248002768,1.1467349930513917,1.1489543899208599,1.15933656215665,1.1435567936791924,1.1532709311874112,1.2632140911374812
0.15199110829529325,0.02924311842369023,1.097443989062856,1.148744986102784,1.1405060343412354,1.0367800636303077,1.1288342414439658,1.1320656790829706,1.1423575112091096,1.143910420463117,1.1571619734846812,1.1389226121951288,1.1510235665000519,1.256608456907709
0.1584893192461112,0.028886292722601913,1.0949057451989546,1.1461934600039925,1.1369903105003951,1.0385607081362245,1.1270112805287649,1.1312380299065292,1.1380004944507833,1.1389155256294157,1.154855562579085,1.134317322681716,1.1486680638774938,1.2498964183903083
0.16526535398566872,0.028527925156395562,1.0923684972538337,1.1435569811762647,1.1334665280315124,1.040203196562429,1.1250971455558954,1.1302192498365025,1.1336676003467283,1.1339744454785505,1.152416361680228,1.129745588265292,1.146203115595851,1.2430893482013825
