delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999942,0.017147604702534538,1.0087392959359998,1.0082644184151899,1.0082609136588059,1.0075096664147645,1.007617836345359,1.0076644387370417,0.875601333952134,1.0082779456276036,1.0078473294967312,1.0077942135118687,1.007497813227439,1.00794951456711
0.10427538888537673,0.017139232294180358,1.0085352197984205,1.0080734005678316,1.008069612122384,1.00733718452766,1.007442890197806,1.0074883702758632,0.87816794870308,1.0080862429496722,1.0076672159126898,1.007614516666572,1.0073261632840274,1.0077666083820838
0.10873356727196494,0.017130821939863428,1.0083303253939004,1.007881534022969,1.0078774697273871,1.007163907545233,1.007267140945034,1.0073114950386286,0.880763368557764,1.0078936924366522,1.0074862653598984,1.0074340135176933,1.0071537156061219,1.007582872738979
0.1133823501217843,0.017122380181458934,1.0081247767010453,1.0076889694645619,1.0076846378487039,1.0069899701937466,1.0070907251446812,1.0071339505167143,0.8833857857646195,1.0077004458603047,1.0073046184347725,1.007252845189431,1.0069806033972355,1.0073984507914098
0.11822988651687014,0.01711391366546932,1.0079187401084297,1.007495859987785,1.0074912702687333,1.0068155094061144,1.006913781569517,1.0069558764291329,0.8860332944932204,1.0075066574377094,1.0071224180622016,1.0070711550621736,1.0068069620223097,1.0072134879933679
0.12328467394420657,0.01710542912519916,1.007712383955929,1.0073023606854463,1.007297522760691,1.0066406639554963,1.0067364508357184,1.0067774143481347,0.8887038936620424,1.0073124834142617,1.0069398091139476,1.0068890883861576,1.0066329286466842,1.0070281317085579
0.1285555731913902,0.017096933362589346,1.0075058780675108,1.0071086282260575,1.0071035526634209,1.0064655740815152,1.006558875023842,1.0065987073175116,0.8913954902924052,1.0071180816378993,1.0067569380192152,1.0067067918875505,1.0064586418682642,1.00684253081211
0.13405182387914732,0.01708843322981653,1.0072993932782477,1.0069148204259817,1.0069095184502512,1.0062903811112809,1.0063811972947379,1.0064198994657545,0.8941059033926995,1.0069236111270827,1.006573952369606,1.0065244133692284,1.006284241345,1.006656835287001
0.13978306065792068,0.017079935610761297,1.0070931009582065,1.006721095818086,1.0067155792942626,1.0061152270773313,1.0062035615025593,1.0062411356163332,0.896832868373143,1.0067292316348662,1.0063910005207064,1.0063421013085367,1.0061098674197788,1.0064711958174772
0.14575933009692932,0.01707144740245535,1.00688717253607,1.0065276132194227,1.0065218946325627,1.0059402543347544,1.0060261118071536,1.0060625608973006,0.8995740419877304,1.0065351032116754,1.0062082311926348,1.0061600044543466,1.0059356607449927,1.006285763381862
0.15199110829529336,0.017062975496605567,1.006681779025037,1.0063345313002667,1.0063286237318942,1.0057656051795423,1.0058489922879268,1.0058843203524201,0.902327007795839,1.0063413857691086,1.0060257930716745,1.0059782714256504,1.005761761908768,1.0061006888469404
0.15848931924611095,0.01705452676129355,1.0064770905535894,1.0061420081567987,1.0061359252579147,1.0055914214701611,1.0056723465611848,1.0057065585557767,0.9050892821317699,1.0061482386470755,1.0058438344150722,1.0057970503137552,1.0055883110647859,1.0059161225660593
0.1652653539856685,0.017046108022951326,1.0062732759037498,1.0059502008898107,1.0059439568504975,1.005417844254467,1.0054963174031222,1.0055294192320638,0.9078583205663805,1.0059558201866676,1.0056625026612303,1.0056164882903387,1.0054154475678203,1.0057322139831888
0.1723310905613503,0.01703772604869367,1.006070502058954,1.005759265191338,1.0057528747070603,1.005245013403603,1.005321046380096,1.0053530448842283,0.910631524840247,1.0057642873107417,1.0054819440469631,1.0054367312231023,1.0052433096165274,1.005549111244697
0.17969891485325928,0.017029387529098487,1.0058689337639677,1.0055693549414022,1.0055628331760593,1.005073067254813,1.0051466734881518,1.0051775764304,0.9134062502436867,1.005573795114368,1.005302303233869,1.0052579233010428,1.005072033905393,1.005366960820889
0.1873817422860378,0.017021099061504796,1.0056687330987018,1.0053806218165247,1.005373984362384,1.0049021422645845,1.004973336803201,1.0050031528515835,0.9161798134141418,1.0053844964669172,1.0051237229452923,1.0050802066708793,1.0049017552871413,1.005185907138808
0.19539304046896103,0.017012867133898477,1.0054700590678183,1.005193214911719,1.0051864777463613,1.0047323726736108,1.004801172143392,1.004829910851599,0.9189495005173257,1.0051965416274988,1.0049463436154225,1.0049037210861982,1.004732606447108,1.0050060922278952
0.2037468528039702,0.0170046981094497,1.0052730672078554,1.0050072803775092,1.0050004598179698,1.004563890184932,1.0046303127449814,1.0046579845306267,0.9217125757740829,1.0050100778753428,1.0047703030519426,1.0047286035707326,1.0045647175907495,1.0048276553799118
0.21245782310305628,0.01699659821174824,1.0050779092131592,1.0048229610731425,1.004816073727411,1.004396823656198,1.0044608889526698,1.0044875050733473,0.9244662902907078,1.0048252491563932,1.0045957361132847,1.004554988096788,1.00439821614524,1.0046507328241476
0.22154122125811834,0.01698857351078423,1.0048847325819537,1.0046403962371655,1.0046334589532993,1.0042312988070927,1.0042930279254434,1.0043186004526639,0.92720789114662,1.004642195747264,1.0044227744014917,1.004383005279974,1.004233226476079,1.0044754574189776
0.2310129700083155,0.016980629909710797,1.0046936802835627,1.0044597211763204,1.00445275098939,1.0040674379426975,1.0041268533586687,1.0041513951498222,0.9299346306896341,1.0044610539376668,1.0042515459716004,1.0042127820909317,1.0040698696194055,1.0043019583606243
0.24088967285183008,0.016972773132410548,1.004504890447486,1.0042810669733444,1.004274081050487,1.0039053596932737,1.0039624852228994,1.0039860098913695,0.9326437759855879,1.0042819557318576,1.0040821750579996,1.0040444415847365,1.0039082630304028,1.004130360909556
