delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.019004280231963322,1.0454851603510338,1.0472422709235598,0.9154153623233939,1.0450166737501942,1.0454330892135042,1.0461359710033276,1.04591862752773,1.0484753248502072,1.0465116175977585,1.04637258911784,1.0465406304209959,1.0477371539874034
0.10427538888537628,0.018947484051546257,1.0443269136082005,1.0460435316381176,0.9171921965817265,1.04387703784005,1.044283471219064,1.0449675940936958,1.0447523030659303,1.047237589046836,1.0453348488305843,1.0451901886038997,1.045361393647538,1.0465260709511854
0.1087335672719655,0.018890578084844047,1.0431661201593498,1.0448419928315953,0.918995176294311,1.0427344965110992,1.043131000194986,1.0437963540830022,1.0435832800700253,1.045997262187714,1.0441551404858387,1.0440052366619954,1.0441793060914222,1.0453121116760788
0.11338235012178476,0.0188336179187394,1.042003916667443,1.0436388259616451,0.9208226925139487,1.0415901625652546,1.0419767977407202,1.0426233916166086,1.0424126986113782,1.044755561416921,1.0429736411969888,1.042818890593535,1.0429955192797973,1.0440964608386476
0.11822988651687046,0.01877678016352898,1.0408474237315917,1.0424377004403176,0.9226612884418648,1.0404475712530843,1.0408244177334596,1.0414523389872352,1.0412441550609193,1.043517179932513,1.0417939767144782,1.0416347816038665,1.0418137454820178,1.0428828618092991
0.12328467394420652,0.018720037121447076,1.0396940377903523,1.0412380728440316,0.9245161908071603,1.0393061785675444,1.03967331493138,1.0402826314988545,1.0400771043948274,1.042280925443589,1.0406155972703437,1.0404523660375524,1.040633387606877,1.0416707449559899
0.12855557319138994,0.018663393859473736,1.038542453072785,1.04004007854487,0.9263902378988145,1.0381660956781709,1.0385236037046301,1.039114377901962,1.0389116674734866,1.0410465587377329,1.039438625948545,1.0392717721739901,1.0394545366254442,1.040460233994789
0.13405182387914702,0.01860690606115485,1.0373938112865198,1.038844898891228,0.9282814073828636,1.0370284479874667,1.0373764169676591,1.0379487298717398,1.0377489933662305,1.0398153001319566,1.0382642233827593,1.038094163764807,1.0382783545646916,1.0392525237489483
0.1397830606579209,0.018550629002859025,1.0362492471502713,1.037653708609062,0.9301875811011012,1.0358943554484832,1.0362328818082904,1.0367868330262657,1.0365902245504623,1.0385883624861971,1.0370935443352662,1.0369206971703326,1.0371059971807681,1.0380488023817087
0.14575933009692912,0.018494617353397705,1.0351098842420654,1.0364676715218024,0.9321065527147989,1.0347649284780063,1.0350941153837396,1.0356298227527865,1.035436492750248,1.0373669467687834,1.0359277334888102,1.0357525171485422,1.035938609749165,1.0368502470600025
0.15199110829529325,0.01843892497987974,1.0339768309616668,1.0352879363852756,0.934036036195446,1.0336412639738972,1.033961220924681,1.0344788201447042,1.0342889148888335,1.0361522377434667,1.03476792134804,1.034590752764844,1.0347773229679826,1.0356580197359697
0.158489319246111,0.018383604761279888,1.0328511766383517,1.034115632869781,0.9359736751044843,1.0325244414675512,1.0328352838783443,1.0333349280806954,1.033148589186311,1.0349453998113396,1.0336152202823468,1.0334365134541916,1.0336232490058856,1.034473263078992
0.16526535398566863,0.018328781920890484,1.0317339536719738,1.0329534111119034,0.9379127722689917,1.0314193939783842,1.031718879187059,1.0322007075373782,1.0320180982811225,1.0337496324001634,1.0324722476438426,1.0322924129372444,1.0324789867541726,1.0332986701390312
0.17233109056135057,0.018274310447243383,1.0306234948880983,1.0317982422696574,0.9398639295896349,1.030320177900652,1.030609035031324,1.03107316775295,1.0308944810479783,1.0325613225693941,1.031335998421288,1.0311554553555244,1.031341533802112,1.0321311467391765
0.17969891485325903,0.01822039293723307,1.0295241673832143,1.0306543998931552,0.9418130092534556,1.0292315277237363,1.0295098895764239,1.0299565527856807,1.0297818995295887,1.0313848181492342,1.0302107010412989,1.030032269461641,1.0302151294453366,1.0309750292336597
0.18738174228603835,0.018167104816826464,1.0284376267975683,1.0295234774033648,0.9437550230248428,1.0281561587825094,1.0284230014107298,1.0288524389568137,1.0286819130052665,1.0302217501183513,1.0290979613083158,1.0289225967202318,1.029101363773194,1.0298319469481094
0.19539304046896105,0.01811443110968938,1.0273635640749743,1.0284051904991485,0.945692554932848,1.0270926505017959,1.0273480813522828,1.0277605365676894,1.0275942367153639,1.029071852430708,1.0279974829722955,1.0278254509798177,1.027999941359023,1.0287016014170394
0.20374685280397073,0.018062412984502726,1.0263027488725551,1.0273004309820932,0.9476233748030987,1.0260418567240512,1.0262859886387286,1.0266817172984761,1.0265197363093248,1.0279360407238836,1.0269101231060291,1.026741701438334,1.0269117394712441,1.0275848941222196
0.2124578231030564,0.018011092181439866,1.025256048411795,1.0262101024029935,0.9495449480061153,1.025004644084949,1.0252375951748758,1.0256168659992142,1.0254592893967336,1.0268152419973045,1.0258367756878142,1.0256722287240443,1.0258376495425585,1.0264827391682878
0.22154122125811795,0.01796050837076348,1.0242242878287346,1.0251350653354745,0.9514547612658542,1.0239818387102755,1.024203732073444,1.0245668259092324,1.0244137317483613,1.0257103384416657,1.0247782929435556,1.024617870963358,1.0247785209748366,1.0253960072408348
0.23101297000831564,0.017910738651541084,1.0232108737733787,1.0240769466559387,0.9533443042219889,1.0229750218080669,1.023185983620672,1.02353321995659,1.0233846591582676,1.0246229996834113,1.0237362914833308,1.0235802163722694,1.0237360224373622,1.024326499346058
0.24088967285182986,0.017861790573355026,1.0222150522461804,1.0230359435471799,0.9552144370046549,1.0219843743660264,1.0221845337390694,1.0225162267217485,1.0223722538820084,1.023553426947771,1.0227109647324957,1.0225594523250667,1.0227103156913233,1.023274297293194
0.2511886431509579,0.01781367640225019,1.021236192348019,1.022012351368357,0.9570658050111986,1.0210101726037235,1.0211996632955143,1.0215161228609693,1.021376794553514,1.0225019198910303,1.0217026049150728,1.021555862490101,1.0217016622647597,1.0222396166424734
0.2619279344815629,0.01776642545596571,1.020274852287453,1.0210068138130088,0.9588963498184347,1.0200530365322935,1.0202319896502436,1.0205335403460853,1.0203989057965774,1.0214691354444703,1.0207118523160914,1.020570071518184,1.0207106977630658,1.0212231093762718
0.27312637228008435,0.017720064818787122,1.0193315311537992,1.020019927461312,0.9607041324886967,1.0191135413734491,1.019282087392058,1.0195690653494622,1.0194391664310585,1.0204556814052859,1.019739301239596,1.0196026577541388,1.0197380114529313,1.0202253799940675
0.28480358684358004,0.017674624836215274,1.0184069802086217,1.0190523556870608,0.9624864632269625,1.0181923286202252,1.0183506189124814,1.0186233522351613,1.018498221125787,1.0194622334424044,1.0187856132761361,1.0186542649419805,1.0187842633612805,1.0192471017795484
0.2969800477406449,0.017629845206395926,1.01749312461916,1.0180976570455704,0.9642732119672537,1.017284146087052,1.0174323238610532,1.0176910109747423,1.0175707768336502,1.0184832521039777,1.0178453552241427,1.0177196351368907,1.0178439706459026,1.0182827728930903
0.30967709969353524,0.017585518454730956,1.0165828920185898,1.0171505813825208,0.9660924568305278,1.016384802999278,1.0165230172164308,1.0167677451768125,1.0166526211442297,1.0175143183818625,1.0169142045052044,1.0167945917981134,1.0169127520434653,1.0173280161951466
0.32291699999438983,0.017542243898095073,1.015692278020146,1.016225866246844,0.9678819681391864,1.0155064790621342,1.0156349166521215,1.0158660400535031,1.0157560280766655,1.0165682759565784,1.0160047623694342,1.0158913413996749,1.0160032592212487,1.0163955089493253
0.33672295752114184,0.01750005789211093,1.0148230302376102,1.0153242887540144,0.9696364455729803,1.0146499397813233,1.014768789227552,1.0149866799433997,1.0148817620613297,1.0156459169996352,1.0151178333775626,1.0150106398693786,1.0151162985209805,1.015486135277716
0.3511191734215129,0.017458987313858036,1.0139766888271453,1.014446425112922,0.9713510380295864,1.0138157582081506,1.0139252073089684,1.014130251975295,1.014030392320614,1.0147478300828894,1.0142540090858532,1.0141530471362628,1.0142524772471322,1.0146005441817945
