delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.039440662671158644,1.2171058708382563,1.2148120529956836,1.2870738351805608,0.9640922849590241,1.1633703306318275,1.0341776013441675,1.3104042374989195,1.3661627690065286,1.165678346995239,1.3287251415098011,1.1875169009346376,1.0310995529622058
0.0104712854805089,0.0392034105756358,1.215149817370639,1.212804552909186,1.284160599028001,0.9671055692100796,1.162189487689181,1.0354018078491407,1.3071316303458356,1.3620077655246965,1.1643619182600389,1.3252224481907782,1.1861039445594543,1.031330212958873
0.0109647819614318,0.03895731331767722,1.2131786386684784,1.2107238354455443,1.2811522687054115,0.9701248708817871,1.1609616335128716,1.0366233214822003,1.3037499589904609,1.3577311405558723,1.1629970409791293,1.3216104352718316,1.1846383092074093,1.0315637259887431
0.0114815362149688,0.03870164121106272,1.211210299496189,1.2085573259301459,1.2780366778904968,0.9731367841581242,1.1596764826043413,1.0378301219927368,1.300246214098997,1.3533201128655372,1.161572900280577,1.3178775670163267,1.1831118492687995,1.0317936885446308
0.0120226443461741,0.03843790473444523,1.2091903005275315,1.2063356266994605,1.2748445132872925,0.9761658650316117,1.158359567052352,1.0390471967100394,1.2966550885707548,1.348808740935031,1.1601169284454838,1.3140536662972244,1.1815403853510054,1.0320424686074177
0.0125892541179416,0.038165990069990684,1.2071177861905973,1.2040579505217819,1.2715751610046715,0.9792077727966731,1.157009947699292,1.040271510210955,1.2929762915671164,1.3441971091668075,1.1586283214915587,1.310138502349228,1.179922511636261,1.0323093980814562
0.013182567385564,0.03788579650260526,1.2049919106653972,1.20172352738173,1.2682280826992558,0.9822578686558969,1.1556266147075045,1.0414997612021153,1.2892096768720216,1.33948547930142,1.1571062056779842,1.3061319990445808,1.1782567791383556,1.0325935943035867
0.0138038426460288,0.03759723819757668,1.2028118408300559,1.1993316076472456,1.2648028226827714,0.985311210147771,1.1542084836497672,1.0427283778471215,1.285355253208156,1.3346743026521544,1.155549633184588,1.302034246393651,1.1765416985476815,1.0328939433255393
0.0144543977074592,0.03730019993078574,1.2005775983763896,1.1968806179472038,1.2612980469576889,0.9883618098611991,1.1527536475346694,1.0439527482363535,1.2814122949828335,1.3297631744196605,1.1539567881973158,1.297844590973205,1.174772170386791,1.0332107299249633
0.015135612484362,0.03699467369787308,1.198287620514283,1.194370639745188,1.257714380575047,0.991404797759865,1.1512615482166775,1.0451694671430152,1.27738197906608,1.324753936662146,1.1523272910487,1.2935643368507475,1.1729499869937074,1.0335408065536003
0.0158489319246111,0.036680634676522585,1.1959410481270285,1.191801093663307,1.254051761187885,0.9944343767458345,1.1497309346898106,1.0463742168942862,1.2732649318878324,1.319647791978458,1.150660031087387,1.2891942354259993,1.1710739316934797,1.0338821012944281
0.0165958690743756,0.03635807637727267,1.1935371316905936,1.189171352561276,1.2503101444761058,0.9974443664273093,1.148160396793814,1.0475623307593902,1.2690618845931112,1.314446076056933,1.1489537328275017,1.2847351573594508,1.1691424098653598,1.0342324126322564
0.0173780082874937,0.03602701735592943,1.1910751527906318,1.186480830006572,1.246489608261529,1.0004282807801044,1.1465484379772226,1.0487288740884098,1.2647737702187365,1.3091503733670247,1.1472070328101116,1.280188193335831,1.1671538120336145,1.0345892338146887
0.0181970085860998,0.03568750339080643,1.188554428575703,1.183728985307776,1.2425903609192117,1.0033793353177258,1.1448934755218656,1.049868651889374,1.2604017310482842,1.3037625274472613,1.1454184794269746,1.275554662865952,1.1651065216314627,1.034949742339678
0.0190546071796324,0.035339609654218236,1.18597431649465,1.1809153289300354,1.2386127498726118,1.006290457686015,1.1431938420674312,1.0509762194404766,1.255947124918067,1.2982846502461158,1.1435865340586995,1.2708361219873765,1.1629989237739715,1.0353107918377569
0.0199526231496888,0.03498344284612158,1.1833342193465972,1.1780394283258764,1.234557270129941,1.0091543021038958,1.1414477886528653,1.052045896250871,1.2514115303174842,1.2927191303093248,1.141709573747277,1.2660343696651208,1.1608294150909595,1.0356689068383247
0.0208929613085403,0.03461914325324855,1.1806335906839283,1.1751009142219884,1.2304245728200878,1.0119632680748787,1.1396534895037838,1.0530717836832544,1.24679675014113,1.2870686396042554,1.1397858956350069,1.261151452701981,1.158596414672063,1.0360202809370709
0.0218776162394955,0.034246886692671605,1.1778719406223,1.1720994874107424,1.22621547368925,1.0147095237858712,1.1378090488037853,1.054047786542782,1.242104813971018,1.2813361387753943,1.1378137234099088,1.2561896689846022,1.156298376176745,1.036360778900935
0.0229086765276777,0.03386688629470456,1.1750488421274254,1.1690349261038933,1.2219309615234772,1.0173850345884667,1.1359125096917546,1.0549676389182576,1.2373379787966523,1.2755248806340664,1.1357912160012893,1.2511515689169452,1.1539338011625722,1.0366859432550282
0.0239883291901948,0.03347939407659893,1.172163937865236,1.165907093914587,1.2175722064677819,1.0199815969207964,1.1339618657252122,1.055824934531604,1.232498728117783,1.2696384117017319,1.1337164787660665,1.2460399549278456,1.1515012536847424,1.0369910058898084
0.0251188643150957,0.03308470225590709,1.1692169477192222,1.1627159485417746,1.2131405682188787,1.0224908779727455,1.131955075040101,1.0566131618076136,1.227589769419691,1.2636805716512738,1.131587577395834,1.2408578789844036,1.1489993762177448,1.0372709052036746
0.0263026799189538,0.03268314425095943,1.1662076770954768,1.15946155123781,1.2086376040758073,1.024904461322405,1.1298900774187002,1.057325743817545,1.2226140300631902,1.2576554905233321,1.129402554754972,1.2356086380973355,1.1464269069459962,1.0375203092528893
0.0275422870333816,0.03227509531591802,1.1631360261503294,1.156144077144059,1.2040650768399448,1.027213898675073,1.127764814447942,1.0579560831751114,1.2175746516892003,1.2515675836366413,1.1271594508294067,1.2302957678675228,1.143782698462725,1.0377336453151524
0.028840315031266,0.031860889055291206,1.160000544603682,1.1527621985012912,1.1994230600475975,1.029421255095176,1.1255759212808631,1.058496291979874,1.2124732539871115,1.245419078006624,1.1248547280983372,1.224921186322264,1.1410642937143198,1.03790262141244
0.0301995172040201,0.03144049033614395,1.156792765178168,1.1493067407341975,1.194702564503437,1.0315812535432445,1.1233135688440257,1.05893213238618,1.2073032340746437,1.2392004887627357,1.1224770755208537,1.219478084028262,1.1382623226881565,1.0380064523818358
0.0316227766016837,0.031015052570523498,1.1535242924549336,1.145790988508662,1.18992087800849,1.033604710610611,1.1209862521152483,1.0592675735037036,1.202081853937567,1.2329363297737992,1.1200371451407996,1.2139851374914854,1.1353873796783713,1.0380587107770043
0.0331131121482591,0.030585112961101318,1.15019546187976,1.1422156292065702,1.1850805692951267,1.035483963591528,1.1185921311000613,1.0594964104479274,1.1968129504550609,1.226631924451889,1.1175331596520484,1.2084466365208928,1.1324389306447682,1.0380532030061587
0.0346736850452531,0.030151246621296392,1.1468067704378595,1.138581533085779,1.1801844522958065,1.0372116791901371,1.116129519326406,1.0596127164442999,1.1915005340689055,1.2202928256794479,1.1149634899702956,1.2028670569483997,1.1294166724508707,1.0379837446581601
0.0363078054770101,0.02971316489353291,1.1433734135787663,1.1348817951970898,1.1752184413082283,1.0387659773822404,1.1135824759631503,1.0595975667015192,1.1861315103791126,1.2139057676975251,1.1123119139045687,1.197233836736498,1.126307526026114,1.0378489257284964
0.0380189396320561,0.029268272023143277,1.1398244894578895,1.1311738537657328,1.1701186616940005,1.0400929275273332,1.1108984826511208,1.0593960115383885,1.1806492869204426,1.207401845490977,1.109525924648824,1.1914880096467886,1.1230567771287665,1.0378440627630758
0.0398107170553497,0.028821802393200296,1.1362219473776018,1.1274137180115764,1.164981264712211,1.0412550376649135,1.1081488674610929,1.059072602775648,1.1751445301342534,1.2008905728010835,1.1066771222112592,1.1857237676541812,1.1197392019723182,1.0377474832232092
0.0416869383470335,0.028374475375952193,1.132567484544445,1.1236032253023784,1.1598104614390068,1.0422473819837919,1.1053330085173598,1.0586235018216579,1.1696222210863938,1.194378582142713,1.103765236175977,1.1799465645690983,1.1163560961320134,1.0375539484979945
0.0436515832240166,0.02792703087375146,1.1288631036610053,1.1197445420601255,1.1546107636706564,1.0430658181749852,1.1024509850776814,1.058045543929301,1.1640874931401919,1.1878726556320223,1.1007903824253185,1.1741619985019136,1.1129091461879836,1.0372582988755978
0.0457088189614875,0.027480201274234815,1.1251107105927527,1.115839742007747,1.1493864674723853,1.0437067213622035,1.0995029394336815,1.0573373915919437,1.1585451890358902,1.181379142068144,1.0977527104440337,1.168375322064424,1.109400062674803,1.0368589378881512
0.0478630092322638,0.027034730780841405,1.1213125855148873,1.111891297021855,1.1441422081330301,1.0441674188301282,1.096489514226757,1.0564984179892525,1.1530003275355352,1.1749045405278982,1.0946528655256154,1.1625919503663407,1.1058310216618232,1.036354660321634
0.0501187233627272,0.026591427751646374,1.1174724882990532,1.1079032271921032,1.138884278872579,1.0444471432434685,1.0934128371381435,1.0555253145077916,1.1474592152725944,1.1684569026054465,1.0914930376458285,1.1568186627845347,1.1022056866582148,1.0357358219583552
0.0524807460249772,0.02615105061651781,1.1135936722707607,1.103879020383415,1.1336181794202542,1.0445454516978827,1.0902747968836677,1.0544180848742615,1.1419273747215952,1.16204316094417,1.0882751206110768,1.1510613392859137,1.0985273707871257,1.0350001416559744
0.0549540873857624,0.02571434842759109,1.1096797514347088,1.0998225348893218,1.1283496544135572,1.0444629597255592,1.087077818040195,1.0531776335749234,1.1364104267283688,1.1556702446409717,1.0850015358036473,1.1453259217632252,1.0947998389312392,1.034146223906813
0.0575439937337156,0.025282055355001786,1.1057347141405707,1.0957380086080186,1.123084687293992,1.0442013712700804,1.0838248830263106,1.0518057920232717,1.1309140919497884,1.1493450645416552,1.081675254036997,1.139618412483017,1.0910273173366971,1.033173607845247
0.0602559586074357,0.024854885410931962,1.1017629323548437,1.0916300634644653,1.1178294908634696,1.0437634944808896,1.0805195463727861,1.050305332561445,1.1254441916027373,1.1430744993164483,1.0782998097665388,1.1339448725195576,1.0872144974562559,1.0320828030974967
0.0630957344480193,0.024433125865070047,1.0977603716381557,1.0874957584093707,1.1125813058416598,1.043146781524554,1.0771591669915517,1.048673214118505,1.1199988968861354,1.1368557799301537,1.0748721804516257,1.1283030594257237,1.0833593199384213,1.0309478403472336
0.0660693448007596,0.024016587887983706,1.0937134628575849,1.0833235168197932,1.1073272664991003,1.0423422379479217,1.0737339379195114,1.046899559253719,1.1145677504445455,1.1306754249949895,1.0713817637811534,1.1226814842831285,1.0794519614275406,1.0299305981246984
0.0691830970918936,0.023605172566353277,1.0897264314321815,1.079106524458808,1.1020639416936782,1.0413434900461207,1.070236133701645,1.0449787323494284,1.109145828554714,1.124529007897126,1.067820216685741,1.1170744637940264,1.0754944309205703,1.0287372803841022
0.0724435960074989,0.023201317540715753,1.0857642033603754,1.0748849962779705,1.0968343162181968,1.0401871254500465,1.06670287049136,1.0429467545934867,1.1037728470442414,1.1184612166083143,1.0642258948538486,1.1115235501056364,1.0715193176205058,1.0274024714073344
0.0758577575029183,0.02280650635789773,1.0818070925718464,1.0706830869460149,1.091664089451326,1.0388966826419226,1.0631567063406238,1.040826294525622,1.0984720117197573,1.1124981487827414,1.0606220167170077,1.10605314880028,1.0675468107644688,1.0259482223628178
0.0794328234724281,0.022421228937484074,1.0778618483892162,1.0665074161438979,1.0865602421455651,1.0374811991300514,1.059604447636913,1.0386254009814215,1.0932494949786924,1.1066459147365542,1.0570152849905483,1.1006693776027607,1.063584210040451,1.024382561444572
0.083176377110267,0.02204592612803204,1.07393546057876,1.0623647745036224,1.0815297313163952,1.0359504412297587,1.0560532393358517,1.036352728814245,1.0881114246948267,1.1009104168382986,1.0534127356364946,1.0953782705081243,1.0596390198054333,1.0227142905969049
0.087096358995608,0.021680988482742386,1.07003510241523,1.0582620703043866,1.0765794421148835,1.0343147948934521,1.0525104973168375,1.0340174429246627,1.0830638505169126,1.0952973240340687,1.0498216711763433,1.0901857473254992,1.055718888132625,1.0209528779946542
0.0912010839355909,0.02132675555268171,1.0661680668340836,1.0542062701627837,1.0717161358822833,1.0325851475525882,1.048983833391031,1.0316291140112128,1.0781127049553978,1.0898120433404428,1.0462495866491064,1.0850975782762091,1.0518315398345863,1.019108340906864
0.0954992586021435,0.020983515663571373,1.062341696933572,1.050204334861102,1.066946395336054,1.030772763406022,1.0454809745594182,1.02919760819044,1.0732637599842794,1.084459688668705,1.0427040897992061,1.0801193442778056,1.04798470475549,1.0171911214299405
