delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.023612011795496688,0.9778628142256341,1.0528390467652735,1.0575975890064604,1.0443117513697115,1.0463383632326215,1.048049678727535,1.0562444718514672
0.10427538888537678,0.023549721876465965,0.9781014002102156,1.052042968132382,1.0567076353672484,1.0436928962712233,1.0456938206163255,1.0473586090256726,1.0554626914912402
0.10873356727196491,0.023485903514377248,0.9783501596720469,1.0512286480632895,1.0557981499382445,1.043057779188689,1.0450322271146273,1.0466504171871285,1.0546603327927027
0.1133823501217837,0.023420562454215917,0.9786093365105384,1.0503962097019688,1.054869316502639,1.0424063997904012,1.044353575531251,1.0459251460571406,1.0538373795242517
0.1182298865168706,0.02335370809202186,0.9788791545418281,1.049545820258803,1.0539213675820371,1.041738794842449,1.0436578974071007,1.0451828779788914,1.0529938614700298
0.12328467394420643,0.023285353664236046,0.9791598137854592,1.0486776931045003,1.0529545865308996,1.0410550404407148,1.0429452653944855,1.0444237369711336,1.0521298573442672
0.12855557319138905,0.023215516427242223,0.979451486522205,1.0477920897475714,1.0519693094910074,1.0403552541629668,1.0422157955502267,1.043647890813868,1.0512454976187415
0.1340518238791465,0.0231442178244334,0.9797543131462457,1.0468893216648911,1.0509659271736524,1.0396395971123862,1.0414696495174287,1.0428555530128438,1.0503409672265591
0.13978306065792045,0.023071483638000437,0.9800683978423896,1.0459697519532727,1.0499448864354102,1.0389082758220878,1.0407070365635993,1.0420469846120046,1.0494165081028888
0.14575933009692943,0.022997344122548665,0.9803938041272972,1.045033796768683,1.0489066916124843,1.0381615439888365,1.0399282154414449,1.041222495821603,1.0484724215212884
0.15199110829529291,0.022921834117600827,0.9807305503022901,1.0440819265190922,1.0478519055778146,1.0373997040031646,1.0391334960375442,1.0403824474289978,1.0475090701828031
0.15848931924611087,0.022844993136049256,0.9810786048742208,1.0431146667767863,1.0467811504852298,1.0366231082428738,1.038323240773732,1.039527251958735,1.046526880014314
0.16526535398566836,0.022766739297450295,0.9814408219378133,1.0421311582117916,1.0456935957254772,1.0358309303555002,1.0374965255327064,1.0386560510037137,1.0455233248196525
