delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.027708606378783376,1.0232904071038025,0.8883431380912042,0.9778532431049908,0.8771983303920031,0.9294910786766919,0.9312520900789178,0.9600083042968262
0.10427538888537678,0.027549371466045736,1.0221589666158728,0.8908930010744358,0.9780239648708934,0.879570665978811,0.9307349672301454,0.9325909340016768,0.9640739387886806
0.10873356727196491,0.027388018042503307,1.0210475245730346,0.8935112611463514,0.9782426810165599,0.8820083959373721,0.9320298254149144,0.9339825638645924,0.9680322039184852
0.1133823501217837,0.027224627290978843,1.0199573608165284,0.896194676719704,0.9785089659697137,0.8845096620711812,0.9333749112070264,0.9354256318874686,0.9718761687037998
0.1182298865168706,0.02705928720654545,1.0188897269369088,0.8989396090182742,0.9788221654035972,0.8870723110341643,0.9347692379097385,0.9369185174403065,0.9755991666551088
0.12328467394420643,0.026891502798470957,1.0178650243977656,0.9017366364777246,0.9791669771827017,0.8896877365483674,0.9362058446892282,0.9384533756168819,0.9791841896114983
0.12855557319138905,0.026721207027540772,1.0168896373644762,0.9045799462317752,0.9795384076718605,0.8923517144742227,0.9376817191980878,0.9400265040072343,0.9826226558253589
0.1340518238791465,0.02654929804462916,1.015938970071344,0.9074719861197658,0.9799544395355505,0.8950695066095476,0.9392027844481553,0.9416434515402609,0.9859233292535196
0.13978306065792045,0.026375907097301508,1.0150137042992995,0.9104069956165857,0.9804135930716036,0.8978378632830607,0.9407671348176984,0.9433020159579291,0.989082258793929
0.14575933009692943,0.026201148688174608,1.0141151287688355,0.9133801067757416,0.9809139628141211,0.9006530008100866,0.942372352809335,0.9449986728639805,0.992093413157797
0.15199110829529291,0.026025157414721785,1.013244054644067,0.9163853728710263,0.9814534898431863,0.9035109674291112,0.9440159693821162,0.9467301453379071,0.9949528268189972
0.15848931924611087,0.02584807131115495,1.01240128907856,0.9194166900930878,0.9820298487906798,0.9064074918295371,0.9456950916628929,0.9484928700789483,0.9976567751958276
0.16526535398566836,0.025669916400290586,1.0115889127290432,0.9224707261723808,0.9826390278665158,0.9093361376041124,0.9474053611451395,0.9502818779665002,1.000202622443145
0.17233109056135032,0.025490957599846126,1.010806263447846,0.9255378534106632,0.9832796480034345,0.9122939990798236,0.9491445465287546,0.9520942662762542,1.0025876415629953
0.17969891485325862,0.025311255271062972,1.0100515089680624,0.9286073489444782,0.9839463725544763,0.9152751743815702,0.9509081643806282,0.9539250141173526,1.0048354402728366
0.18738174228603724,0.02513079983210329,1.009322257555772,0.9316678695780105,0.984632270334609,0.9182731006861736,0.9526908388623496,0.9557683343404065,1.006982658869971
0.19539304046896,0.02495009746453221,1.0086247489998195,0.9347220703098394,0.9853415211662682,0.9212852700519649,0.9544916196676712,0.9576224506461833,1.0089554837309276
0.2037468528039705,0.024769313244354038,1.0079589988928115,0.9377625962925028,0.9860704744851229,0.9243059452277889,0.9563062020509469,0.9594825448456935,1.010754747062286
0.21245782310305583,0.024588615616995692,1.0073248927582843,0.9407820815678292,0.9868153564357033,0.9273292462037882,0.9581301214755165,0.9613436943623676,1.012381929562099
0.22154122125811843,0.024408175781781477,1.006722181788151,0.9437732012362713,0.9875722969601334,0.9303491827582823,0.9599587819374004,0.9632009054354043,1.0138391497328694
0.23101297000831575,0.024228167031961807,1.0061504798459746,0.9467287246552374,0.9883373589123565,0.9333596894230805,0.9617874868638966,0.9650491482633785,1.0151291471670933
0.24088967285182936,0.024048764054488758,1.0056092618922394,0.9496415689604772,0.9891065688375698,0.9363546625449536,0.9636114722525633,0.966883393669155,1.0162552599524328
0.2511886431509577,0.023870142194867123,1.0050978639724326,0.9525048521676494,0.9898759490052803,0.9393279990624085,0.9654259416551318,0.9686986508170907,1.0172213964515242
0.261927934481562,0.023692825154621087,1.004601753458535,0.9553142071765168,0.990634184680594,0.9422765146569315,0.9672291625815426,0.9704931932064749,1.0180659328650625
0.2731263722800836,0.023516620187384686,1.0041346800989144,0.9580610428142187,0.9913857811016198,0.9451911958304184,0.9690131779298375,0.9722588747675082,1.018756111708139
0.28480358684358004,0.023341697128841505,1.0036956346533032,0.9607393506466054,0.9921269064579382,0.9480661687808755,0.9707732935155832,0.97399102697919,1.0192974069601648
0.2969800477406444,0.023168225623935678,1.00328340462945,0.9633435314764888,0.9928538133234805,0.9508957411820358,0.9725049509780848,0.9756851907722197,1.019695898979756
0.3096770996935345,0.02299637223303693,1.0028966659372656,0.9658684216325525,0.9935629157039966,0.9536744246982776,0.9742037459660545,0.9773371321048268,1.0199580157668702
0.3229169999943889,0.022823629572287278,1.0025860903316783,0.9683041756865469,0.994220045266875,0.9563742286053483,0.9758411932060496,0.9789183307148877,1.0200580302241502
