delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.019372694764232173,1.0007384630590161,1.0009575557927497,1.0007403725130113,1.0006147872887414,0.8428103084563433,1.000519069176589,1.0006730629555958
0.10427538888537671,0.0193717551684733,1.000719597451856,1.0009332492219265,1.0007218274932088,1.0005996429292323,0.8463996126357138,1.0005060472014142,1.0006559892786315
0.10873356727196534,0.019370814440077298,1.000700739276801,1.0009089315694084,1.0007032680637282,1.0005844805762696,0.8500152050405381,1.0004930288636515,1.0006389242992355
0.11338235012178417,0.019369873281703694,1.000681903550739,1.0008846223718995,1.0006847089120856,1.0005693119042889,0.8536542179666385,1.0004800240793918,1.0006218812569503
0.11822988651687018,0.019368932489294687,1.0006630965581789,1.0008603648032464,1.0006661656155302,1.000554149396973,0.8573136348495235,1.000467043641409,1.0006048744003548
0.1232846739442067,0.019367992733551075,1.000644336180333,1.0008361702657345,1.000647652627861,1.0005390045240241,0.8609903968428512,1.000454097028145,1.0005879164486384
0.12855557319138972,0.019367054659465126,1.0006256429238138,1.0008120430629655,1.0006291841844106,1.0005238885703671,0.8646813621840814,1.0004411934068362,1.000571019743275
0.13405182387914688,0.019366118969171425,1.0006070315345756,1.0007880027216123,1.0006107750201545,1.0005088132927993,0.8683832745504848,1.0004283424423697,1.0005541971801422
0.13978306065792048,0.019365186360475836,1.0005885165929242,1.0007640686428212,1.0005924397875412,1.0004937903966915,0.8720927987613855,1.0004155536768389,1.000537461486999
0.14575933009692968,0.019364257525229883,1.0005701124763724,1.0007402600518402,1.0005741930192045,1.0004788315075472,0.8758065293678654,1.0004028365070001,1.000520825192519
0.15199110829529353,0.019363333147748633,1.0005518333236312,1.0007165959484308,1.0005560490912364,1.0004639481429698,0.8795209998401045,1.0003902001627252,1.0005043005965502
0.15848931924611126,0.019362413903278503,1.0005336929998827,1.000693095058228,1.000538022187183,1.0004491516851608,0.8832326923224324,1.0003776536865039,1.000487899741763
0.16526535398566888,0.019361500456521418,1.0005157050635198,1.0006697757852963,1.0005201262629053,1.0004344533540899,0.8869380479202847,1.0003652059140848,1.0004716343868025
0.17233109056135074,0.019360593460219643,1.000497882734447,1.0006466561660594,1.0005023750124682,1.0004198641813682,0.8906334774771584,1.0003528654563283,1.0004555159810116
0.1796989148532587,0.019359693553806123,1.0004802388640812,1.0006237538247946,1.0004847818351519,1.000405394984979,0.8943153727938185,1.0003406406822957,1.0004395556408396
0.18738174228603843,0.019358801362125217,1.0004627859071793,1.000601085930892,1.0004673598037792,1.0003910563449314,0.8979801182361579,1.0003285397036685,1.0004237641280014
0.19539304046896053,0.01935791749422449,1.0004455358955266,1.0005786691579908,1.0004501216343933,1.0003768585798953,0.9016241026724472,1.0003165703604588,1.0004081518293855
0.20374685280397056,0.01935704254222241,1.000428500413618,1.00055651964519,1.0004330796574428,1.0003628117249272,0.9052437316755266,1.0003047402080796,1.0003927287388272
0.212457823103056,0.019356177080251225,1.0004116905763198,1.0005346529604249,1.00041624579056,1.0003489255102873,0.9088354399204279,1.0002930565057409,1.0003775044406666
0.2215412212581177,0.019355321663477316,1.0003951170086105,1.0005130840661451,1.0003996315129773,1.0003352093414608,0.9123957037036098,1.0002815262061673,1.0003624880951627
0.2310129700083157,0.01935447682719861,1.0003787898273868,1.0004918272873975,1.0003832478416876,1.0003216722803907,0.9159210535059612,1.0002701559466418,1.000347688425704
0.2408896728518301,0.019353643086017808,1.000362718625322,1.000470896282377,1.0003671053093897,1.0003083230279652,0.9194080865186125,1.00025895204127,1.0003331137077838
0.251188643150958,0.01935282093309142,1.0003469124568272,1.0004503040155375,1.0003512139442534,1.000295169907781,0.9228534790479742,1.0002479204745163,1.00031877175973
0.26192793448156226,0.01935201083945177,1.00033137982602,1.0004300627333043,1.0003355832515477,1.0002822208512177,0.9262539987147314,1.0002370668958638,1.000304669935074
0.27312637228008435,0.019351213253400255,1.0003161286767033,1.0004101839424233,1.000320222197166,1.0002694833838137,0.9296065163606678,1.0002263966156104,1.0002908151165433
