delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.020413332448754744,1.0222805857081174,1.0174645312889448,1.0239671624509323,1.012748370210632,1.0128522985932886,1.0129004284857424,0.904537490796733
0.10427538888537674,0.020372889642172348,1.0213672987469935,1.01676013943421,1.022954372645304,1.0122679022549987,1.012370750157932,1.0124102465026847,0.9085210296592239
0.10873356727196548,0.02033323622288198,1.0204759305807647,1.0160727101249167,1.0219673146728854,1.0117969713485113,1.0118985404122618,1.0119302618256178,0.912420207125294
0.11338235012178466,0.02029442394185943,1.0196077189773116,1.0154031005270714,1.0210129214391659,1.0113361788275594,1.0114363110917937,1.0114610294922697,0.9162201981032123
0.11822988651687047,0.020256495403663755,1.0187637785007233,1.0147520488169064,1.0200987885928854,1.010886016238941,1.010984604214739,1.011002993482163,0.9199053203435257
0.12328467394420663,0.02021936659480438,1.0179416897253655,1.014117762528049,1.0192095888441626,1.010445503192526,1.0105423955069606,1.0105551449137045,0.9234998621581175
0.12855557319139005,0.02018304700963816,1.0171415232376335,1.013500262386775,1.0183453580348503,1.0100147474860235,1.0101098057014943,1.0101175542168008,0.9270016045957158
0.13405182387914735,0.02014754482309524,1.0163633110207178,1.0128995428450391,1.0175060872881099,1.009593840804143,1.009686939261384,1.0096902769846507,0.9304086269175537
0.1397830606579211,0.02011284339901902,1.0156066206766197,1.0123152275676957,1.0166912419927672,1.0091826320384627,1.0092736394124853,1.0092731353524864,0.9337219045258836
0.14575933009692948,0.020078905488598576,1.0148706126575233,1.0117466328687958,1.01589981634287,1.0087808016733681,1.0088695568635668,1.0088658025865271,0.9369459457936894
0.15199110829529314,0.02004582262284008,1.014156852897267,1.011194964911743,1.0151334544249848,1.0083892561414571,1.0084756915754867,1.0084691294499217,0.9400705600274545
0.15848931924611126,0.02001359782747025,1.0134651672760344,1.0106603167370831,1.0143919774251418,1.0080080469653583,1.0080920705600462,1.008083112827694,0.9430949120848261
0.1652653539856688,0.019982231840866324,1.0127953496701732,1.010142434129141,1.0136751468529444,1.0076371562011508,1.0077186832663105,1.0077077267160162,0.9460187874222767
0.1723310905613507,0.01995172382311182,1.012147230546598,1.0096410634577564,1.0129826916575733,1.0072765568054418,1.0073555261107636,1.0073429283342001,0.9488421234683434
0.1796989148532594,0.019922072445814336,1.0115205929229254,1.0091560304029192,1.0123143194795305,1.0069262266168155,1.0070025876192856,1.0069886696502937,0.9515650622832346
0.18738174228603835,0.019893275330601225,1.0109151942086674,1.0086871440243887,1.0116697093377505,1.0065861307575081,1.0066598431485123,1.0066448917633635,0.9541880061407245
0.19539304046896103,0.019865323769105627,1.010331141898282,1.0082341422064087,1.0110484655760525,1.0062561665433714,1.006327196507942,1.0063115055012652,0.9567111137489752
0.20374685280397067,0.01983821790190047,1.0097677884845413,1.0077968496708831,1.0104502533448805,1.0059363218095205,1.0060046474289843,1.005988399508649,0.9591357608899062
0.21245782310305658,0.019811954452735654,1.00922476268273,1.0073750083192468,1.0098747047281922,1.005626752477361,1.0056921581601,1.0056755066476197,0.9614630170651424
0.2215412212581183,0.019786522160843426,1.0087019433890394,1.006968352101951,1.009321344909298,1.0053271501942616,1.0053895977832417,1.0053726744021005,0.9636940937216547
0.2310129700083159,0.019761340893908054,1.0081643340409658,1.006566386959081,1.0087740354772534,1.005029789665546,1.005089449074564,1.0050735331347052,0.9660169943803336
0.24088967285183013,0.019737118747849232,1.0076496525332141,1.0061813442707404,1.008250656427389,1.0047438093984322,1.0048007166661588,1.004785879148821,0.9682324062193929
0.2511886431509578,0.019713843143292966,1.0071579072670798,1.0058126852320641,1.0077507319430905,1.004469070722366,1.0045232585588189,1.0045094967074306,0.9703404570170253
0.26192793448156265,0.01969149477634576,1.0066884514706624,1.0054599709277263,1.0072735792737009,1.004205338807185,1.004256846780132,1.0042441438112724,0.9723440638857332
0.2731263722800845,0.019670053911550255,1.0062406360472476,1.0051227614864888,1.0068185144518282,1.0039523739419356,1.0040012478021312,1.0039895750708494,0.974246251575718
0.2848035868435799,0.01964942073164248,1.005818006211495,1.0047996883266708,1.006382968508629,1.0037090765194485,1.003755321467731,1.0037446516638986,0.9760476464304997
0.29698004774064485,0.01962942375162041,1.0054276237453328,1.0044885464157463,1.005962584704687,1.0034735745901304,1.003517115204473,1.003507434204337,0.9777471162185324
0.309677099693535,0.019610273509773197,1.0050565345411124,1.00419158935623,1.005562105564143,1.0032480986474064,1.0032889985841018,1.0032802533888139,0.9793553302725974
0.3229169999943897,0.01959194939100298,1.0047040888399092,1.0039083862367695,1.0051808792037193,1.0030323993944308,1.0030707262100114,1.0030628589015564,0.9808755434651113
0.33672295752114195,0.019574430454719086,1.0043696393259143,1.0036385071099396,1.0048182570828006,1.0028262240224581,1.0028620486107065,1.002854997695191,0.9823110382955789
0.35111917342151283,0.019557575535796966,1.0040582649284564,1.0033793504544433,1.0044721858024215,1.002628045564869,1.0026613701446845,1.0026550902565539,0.9836617349033097
0.36613088353640316,0.01954146261793062,1.003764108139992,1.0031344200032635,1.0041431670655692,1.0024386191105348,1.0024695099838759,1.0024639509043196,0.9849332723342804
0.3817844026370503,0.019526091453695882,1.0034857776125994,1.0029014585965448,1.0038308348257876,1.002257946722492,1.0022864833082614,1.0022815778348853,0.9861302936987031
0.39810717055349704,0.019511440525771848,1.0032226517648912,1.0026800558368512,1.0035345696744744,1.0020857702746047,1.0021120334502378,1.0021077148382471,0.9872560339460137
0.41512780027522944,0.0194974881541967,1.0029741167491635,1.0024698043199856,1.003253759774926,1.0019218301069126,1.0019459017734105,1.0019421044217949,0.9883136926744949
0.43287612810830584,0.01948425221299458,1.0027357082102835,1.0022685483114946,1.0029879685519452,1.0017662951658346,1.0017883025988945,1.0017849886026018,0.9893170301524467
0.4513832659768975,0.019471723323260776,1.002507314657649,1.002076464455127,1.00273682916456,1.0016190543535928,1.0016391310431938,1.0016362633394826,0.9902673853335
0.47068165596092454,0.01945984339915426,1.0022922600163966,1.0018950122191996,1.0024996436548086,1.0014794583300408,1.001497695221122,1.001495213476847,0.991156968320631
0.49080512716538555,0.019448588830970552,1.0020899419457603,1.0017237456754111,1.0022758095173312,1.0013472263875667,1.0013637132318718,1.0013615600112336,0.9919888903026286
0.5117889550210737,0.019437936157538957,1.0018997714528828,1.0015622272853553,1.0020647373855498,1.001222079858421,1.0012369049196845,1.0012350259288976,0.9927661784776024
0.533669923120631,0.0194278621107735,1.0017211735689175,1.0014100283722,1.0018658516017094,1.0011037426296847,1.0011169924203578,1.001115336682142,0.9934917708275534
0.556486387698329,0.019418344494978607,1.001553540964658,1.0012666944907078,1.0016785990221997,1.000991950901091,1.0010037105583993,1.0010022549211925,0.9941686050487424
0.5802783448666182,0.01940936325313151,1.0013961856409674,1.0011317086559193,1.0015024592587047,1.0008864362644896,1.000896844761574,1.0008955999178781,0.9947997431950645
0.6050875007272942,0.01940089422485759,1.001248700803159,1.0010047638523594,1.0013368849868427,1.0007869043562658,1.0007960988663671,1.0007950333303859,0.9953876006055191
0.6309573444801931,0.019392914097334173,1.0011106637643017,1.000885540892547,1.001181350679294,1.0006931360622562,1.000701186202879,1.0007002769014426,0.9959344779315396
0.6579332246575677,0.019385543606375753,1.0009733255547784,1.0007751855286775,1.0010323823058977,1.0006063992925849,1.0006134376317013,1.0006127052765919,0.9964575955661864
0.6860624286177787,0.01937865347120075,1.0008435571524041,1.0006722003639272,1.0008926693977926,1.000525298762502,1.0005313930980666,1.0005308218705617,0.9969454967672458
0.715394265437649,0.01937219659722256,1.0007223900371485,1.0005759461748336,1.0007622647308263,1.0004493055847672,1.0004545094235664,1.0004540774407435,0.9973977761755148
0.7459801523487936,0.019366180008813676,1.0006082614017016,1.0004851872440577,1.0006409786754094,1.0003784857732814,1.0003828758468538,1.000382548107031,0.9978184412788605
0.7778737048694307,0.019360568166464927,1.0005014066362823,1.0004001366770165,1.0005281534324186,1.0003124348025312,1.000316070471371,1.0003158244302242,0.9982086039596602
0.8111308307896872,0.01935532741401428,1.0004018902518286,1.0003208618800485,1.0004231566186728,1.0002507627248933,1.0002536896779408,1.000253511505803,0.9985695157130622
0.8458098281751336,0.0193504375555373,1.0003092832905376,1.0002470316945862,1.0003255221957374,1.0001932300549112,1.000195492010741,1.0001953692763779,0.9989031272419193
0.8819714875603579,0.019345879093308906,1.0002231748839139,1.0001783283225558,1.0002348046538132,1.0001396057100067,1.0001412444178264,1.000141166015171,0.9992112850751333
0.9196791985117057,0.019341633238766236,1.0001431720962493,1.000114447267969,1.0001505787357303,1.0000896671264177,1.000090722377942,1.0000906784469146,0.9994957343928975
0.9589990607459978,0.019337681920055295,1.0000688997162668,1.0000550972372402,1.0000724391105043,1.000043200335281,1.0000437099862147,1.0000436918298852,0.9997581220850861
1.0,0.01933400778625614,0.999999999999999,0.9999999999999994,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000009,0.9999999999999993
1.0427538888537677,0.01933059420841427,0.9999361323683638,0.9999488902125537,0.999932894762648,0.9999598694164863,0.9999593938464515,0.9999594053782292,1.0002228283434451
1.087335672719656,0.019327425277533148,0.999876973063117,0.9999015152064591,0.9998707754383197,0.9999226204781295,0.9999217015938056,0.9999217189429935,1.0004279791911648
1.133823501217849,0.019324485799706474,0.9998222147650991,0.9998576347449742,0.999813312258609,0.9998880736076274,0.9998867418885237,0.9998867601694928,1.0006167400805592
1.1822988651687074,0.019321761288588035,0.9997715661788897,0.999817020750251,0.9997601931269268,0.9998560576580289,0.9998543418607807,0.9998543569381534,1.0007903176507316
1.232846739442066,0.01931923795540926,0.9997247515879137,0.9997794570043418,0.9997111230726919,0.9998264097855136,0.9998243370007924,0.9998243454145703,1.0009498413028286
1.2855557319139026,0.019316902696766176,0.9996815103842165,0.9997447388270926,0.9996658236840369,0.9997989752964739,0.999796571008732,0.9997965699034367,1.001096366855609
1.3405182387914731,0.019314743080403318,0.9996415965769622,0.9997126727341163,0.9996240325231757,0.999773607471605,0.9997708956209109,0.999770882679096,1.0012308801739735
1.3978306065792132,0.01931274732922397,0.9996047782837242,0.9996830760779328,0.9995855025286403,0.9997501673697538,0.999747170415087,0.9997471437953308,1.0013543007509478
1.4575933009692954,0.019310904303754775,0.9995708372083847,0.9996557766753389,0.999550001408255,0.9997285236140849,0.9997252625975154,0.9997252208770347,1.0014674852261551
1.5199110829529332,0.019309203483290044,0.9995395681093958,0.999630612423992,0.9995173110266053,0.9997085521633179,0.9997050467745677,0.9997049888963767,1.001571230826288
1.5848931924611134,0.019307634945934557,0.9995107782619325,0.9996074309110552,0.9994872267904988,0.9996901360705397,0.9996864047114282,0.9996863299360167,1.0016662787153365
1.6526535398566888,0.019306189347753504,0.9994842869171983,0.9995860890165846,0.9994595570356937,0.9996731652320181,0.9996692250804342,0.9996691329418016,1.0017533172445023
1.7233109056135085,0.019304857901230685,0.9994599247619479,0.9995664525142055,0.9994341224178773,0.9996575361284141,0.9996534032014267,0.9996532934672953,1.0018329850936167
1.796989148532594,0.019303632353221703,0.9994375333810614,0.9995483956714337,0.9994107553105993,0.99964315156049,0.9996388407763127,0.9996387134123418,1.0019058742977007
1.8738174228603837,0.019302504962578338,0.999416964725684,0.9995318008517757,0.9993892992126214,0.9996299203814494,0.9996254456199967,0.9996253007577355,1.0019725331539462
1.9539304046896102,0.019301468477604868,0.9993980805892057,0.9995165581205993,0.999369608166858,0.9996177572276863,0.9996131313895082,0.9996129692978689,1.002033469005792
2.037468528039708,0.01930051611349572,0.9993807520931769,0.9995025648565219,0.9993515461927827,0.9996065822497491,0.9996018173131617,0.9996016383731532,1.002089150902163
2.1245782310305676,0.019299641529886093,0.9993648591848268,0.9994897253698629,0.9993349867339496,0.9995963208449904,0.9995914279212618,0.9995912326037462,1.0021400121309796
2.215412212581184,0.01929883880863733,0.9993502901477836,0.9994779505295593,0.9993198121219957,0.9995869033933364,0.9995818927798291,0.9995816816260363,1.0021864526271966
2.3101297000831593,0.01929810243196115,0.9993369411272357,0.999467157399678,0.9993059130582661,0.9995782649973559,0.9995731462285273,0.9995729198331084,1.0022288412563778
2.4088967285183034,0.019297427260976063,0.9993247156706143,0.9994572688865546,0.9992931881139455,0.9995703452277288,0.9995651271239488,0.9995648861203044,1.0022675179756502
2.5118864315095797,0.019296808514774808,0.999313524284617,0.9994482133973474,0.9992815432494165,0.9995630878749697,0.9995577785891244,0.9995575236368203,1.0023027958745163
2.6192793448156286,0.01929624175007013,0.9993032840092442,0.9994399245106591,0.9992708913533112,0.9995564407082299,0.9995510477700942,0.9995507795441239,1.0023349630984812
2.7312637228008456,0.019295722841474235,0.9992939180092678,0.9994323406597833,0.9992611518015736,0.999550355241771,0.9995448856001501,0.9995446047818762,1.0023642846589762
2.848035868435802,0.019295247962456737,0.999285355183484,0.9994254048288378,0.9992522500366954,0.9995447865096204,0.999539246572299,0.9995389538418531,1.0023910041333208
2.9698004774064497,0.019294813567015442,0.999277529791833,0.9994190642621232,0.9992441171670915,0.9995396928487977,0.9995340885203268,0.9995337845503338,1.0024153452588216
3.0967709969353514,0.01929441637208647,0.9992703811004511,0.9994132701867624,0.9992366895865123,0.9995350356914057,0.9995293724087646,0.9995290578592119,1.0024375134252432
3.2291699999438985,0.01929405334070959,0.9992638530444932,0.9994079775486615,0.9992299086132392,0.9995307793657675,0.9995250621319538,0.9995247376460741,1.0024576970700443
3.3672295752114207,0.019293721665959784,0.9992578939085466,0.9994031447616886,0.9992237201486979,0.9995268909066725,0.9995211243223078,0.9995207905233421,1.0024760689808798
3.511191734215131,0.019293418755647832,0.9992524560243068,0.9993987334699785,0.9992180743550745,0.9995233398748267,0.9995175281678154,0.9995171856565285,1.0024927875098826
3.661308835364033,0.019293142217786982,0.9992474954851408,0.9993947083230479,0.999212925351434,0.9995200981853891,0.9995142452387276,0.9995138945915849,1.0025079977042268
3.8178440263705062,0.01929288984681844,0.999242971877077,0.9993910367635233,0.9992082309277546,0.9995171399455449,0.9995112493233363,0.9995108910912455,1.0025218323574416
3.9810717055349714,0.019292659610583247,0.9992388480257439,0.9993876888270831,0.9992039522762873,0.9995144413009163,0.999508516272685,0.9995081509802107,1.0025344129859097
4.151278002752295,0.019292449638024744,0.9992350897586594,0.9993846369542824,0.9992000537395868,0.9995119802906642,0.9995060238540497,0.9995056519990193,1.002545850734801
4.328761281083057,0.019292258207602667,0.999231665682356,0.9993818558138314,0.999196502574529,0.9995097367109915,0.9995037516128948,0.9995033736663481,1.00255624721769
4.513832659768977,0.01929208373639738,0.9992285469736941,0.9993793221368967,0.9991932687316314,0.9995076919868362,0.9995016807430991,0.9995012971495157,1.0025656952938466
4.706816559609247,0.019291924769880522,0.9992257071847461,0.9993770145619797,0.9991903246489683,0.9995058290514393,0.9994997939651384,0.9994994051428774,1.0025742797871882
4.908051271653856,0.01929177997232753,0.999223122060645,0.9993749134899289,0.99918764505998,0.9995041322335038,0.9994980754119459,0.9994976817538821,1.0025820781505774
5.117889550210739,0.01929164811784479,0.9992207693697446,0.9993730009485593,0.9991852068144447,0.9995025871516154,0.9994965105220803,0.9994961123963665,1.0025891610791207
5.3366992312063095,0.01929152808198537,0.9992186287454605,0.9993712604664821,0.9991829887119428,0.9995011806156049,0.9994950859399567,0.9994946836909036,1.0025955930758434
5.564863876983292,0.019291418833925246,0.9992166815391842,0.9993696769555995,0.9991809713471125,0.9994999005345357,0.9994937894227289,0.9994933833717574,1.0026014329730515
5.802783448666183,0.019291319429172664,0.9992149106836343,0.9993682366018684,0.9991791369660031,0.9994987358309806,0.9994926097535557,0.9994922002002098,1.0026067344124403
6.050875007272942,0.019291229002782604,0.9992133005660634,0.9993669267638027,0.9991774693329222,0.999497676361242,0.9994915366608619,0.9994911238838615,1.0026115462868914
6.309573444801929,0.019291146763050042,0.9992118369107259,0.9993657358783453,0.9991759536070786,0.9994967128412282,0.9994905607433372,0.999490145001634,1.0026159131467252
6.579332246575677,0.01929107198565367,0.9992105066700478,0.9993646533735899,0.9991745762284621,0.9994958367776332,0.9994896734002804,0.999489254934132,1.0026198755729827
6.860624286177786,0.019291004008225466,0.9992092979239398,0.9993636695880046,0.9991733248123387,0.999495040404128,0.9994888667670164,0.9994884457990456,1.0026234705202133
7.153942654376493,0.019290942225319643,0.9992081997867602,0.9993627756957029,0.9991721880518136,0.9994943166222605,0.9994881336550849,0.9994877103913218,1.0026267316310573
7.459801523487933,0.01929088608375647,0.9992072023213965,0.9993619636374037,0.9991711556279064,0.9994936589467666,0.999487467496876,0.999487042127784,1.0026296895247209
7.778737048694307,0.01929083507831759,0.9992062964599943,0.9993612260566742,0.9991702181266667,0.9994930614550092,0.999486862294467,0.9994864349959169,1.0026323720614292
8.111308307896868,0.019290788747769613,0.999205473930898,0.9993605562411306,0.9991693669627844,0.9994925187402942,0.9994863125723483,0.9994858835065791,1.0026348045846507
8.458098281751337,0.01929074667119478,0.9992047271913516,0.9993599480682379,0.9991685943092936,0.9994920258687852,0.9994858133338209,0.9994853826503476,1.0026370101429003
8.81971487560358,0.019290708464606995,0.9992040493655554,0.9993593959554034,0.9991678930328839,0.9994915783397804,0.999485360020765,0.999484927857264,1.0026390096926838
9.19679198511706,0.019290673777834767,0.9992034341876967,0.9993588948140281,0.9991672566344664,0.9994911720491234,0.9994849484766267,0.999484514959752,1.0026408222841403
9.589990607459976,0.019290642291651096,0.9992028759496047,0.9993584400072927,0.9991666791945509,0.999490803255526,0.9994845749122906,0.9994841401584663,1.002642465230756
10.000000000000002,0.01929061371513355,0.9992023694526518,0.9993580273113178,0.9991661553231097,0.9994904685495671,0.999484235874728,0.9994837999908933,1.002643954264436
