delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.0212540698069776,1.0296468657038964,0.8343415745804091,1.0329576373284735,1.0250605740141747,1.0259869482678805,1.0259729437632075,1.0316018728175023
0.1042753888853761,0.021202865257279796,1.0288314996752062,0.8377241840998747,1.032061506219717,1.0244042851534056,1.0253039064578138,1.0252682734727505,1.0307458982373046
0.10873356727196518,0.021151669763867,1.0280169901125011,0.8411616057695966,1.0311659856525792,1.0237473800090786,1.0246203792069355,1.0245642848869336,1.029890546376653
0.11338235012178467,0.02110053782597319,1.02720422693843,0.8446505588925468,1.0302720580407352,1.0230905633238094,1.0239370999842767,1.0238617354566555,1.0290367445185447
0.11822988651687008,0.021049523575850857,1.0263940924267483,0.8481875061505062,1.029380699804453,1.022434538675392,1.0232548002599666,1.023161375286084,1.0281854121749887
0.12328467394420664,0.02099868052834412,1.0255874570656494,0.8517686641181192,1.0284928768446495,1.0217800052192714,1.0225742061089838,1.0224639436213372,1.0273374567577103
0.12855557319139013,0.020948061338774433,1.0247851755629125,0.8553900160535745,1.0276095401448895,1.021127654503447,1.021896034898283,1.0217701654746305,1.0264937694015304
0.13405182387914724,0.020897717571800267,1.0239880830366295,0.8590473268884663,1.0267316215486144,1.0204781673909644,1.0212209920938418,1.0210807484212185,1.0256552209867356
0.1397830606579213,0.02084514036981923,1.0231449891436546,0.8630293455264395,1.0258168103931682,1.0197981101632874,1.020514608673594,1.0203622338767238,1.0247812652874946
0.14575933009692912,0.02079153611926673,1.0222793487982542,0.8672192545623932,1.024885403379066,1.0191032959457211,1.0197932373812382,1.0196307725755178,1.0238914659712037
0.15199110829529275,0.02073870719395618,1.0214274046978329,0.8714146520830423,1.0239678597414505,1.0184177019695677,1.019081607898919,1.018910423411685,1.0230149995547861
0.15848931924611137,0.02068669009048692,1.0205897415893974,0.8756097356667755,1.0230648475957191,1.0177418467377821,1.01838024969975,1.0182016688718767,1.0221524701586835
0.16526535398566866,0.020635518232271968,1.0197668910543316,0.8797986813869707,1.0221769813917745,1.0170762109674654,1.0176896524537664,1.01750494757442,1.0213044287671271
0.17233109056135015,0.02058522197704754,1.0189593317026395,0.8839756720954295,1.0213048217236709,1.0164212373025332,1.0170102658114888,1.016820654531027,1.0204713734093116
0.17969891485325948,0.020535828646434016,1.0181674897399382,0.8881349254641403,1.0204488755192722,1.0157773303131243,1.01634249948715,1.0161491417193034,1.019653749723302
0.18738174228603846,0.02048736257545616,1.0173917398719605,0.8922707215522868,1.019609596577669,1.0151448567586268,1.0156867236165965,1.0154907189351285,1.0188519518663626
0.1953930404689606,0.020439763875045817,1.016631303125355,0.8963878199681329,1.0187861092076493,1.0145230966598882,1.0150421274106713,1.0148446125026418,1.0180628515512993
0.2037468528039709,0.020392987169826536,1.0158855981101071,0.9004902716365,1.017977750692559,1.0139115213015506,1.0144081024673768,1.0142102518574203,1.0172839163842688
0.2124578231030561,0.02034722335884692,1.0151572327434788,0.9045508993886435,1.0171875676148463,1.013312650201903,1.013787362801424,1.0135900811065703,1.0165228331856289
0.22154122125811834,0.020302484213299995,1.0144463685289042,0.9085645092134315,1.0164157901314834,1.0127266883337216,1.0131801093431327,1.0129842342812685,1.015779757505511
0.23101297000831586,0.020258778995710006,1.0137531239790687,0.912526099967035,1.0156626020856836,1.0121538072349718,1.012586508424655,1.0123928107118658,1.0150548013528322
0.24088967285183013,0.020216046554422697,1.0130846714145405,0.916420636520103,1.0149264433390721,1.0115935737154576,1.0120060803810504,1.0118152400873552,1.0143472973008472
0.2511886431509576,0.020174296431147504,1.0124393749588863,0.9202464888058128,1.014207517393236,1.0110460953884262,1.011438929335414,1.0112515660946853,1.0136572805214275
0.26192793448156276,0.020133583230090537,1.0118115616320924,0.924007691247696,1.0135071749127589,1.0105118811596547,1.0108855873132723,1.0107022756024149,1.012985302366237
0.2731263722800842,0.020093908363688927,1.0112012083101278,0.9277001847635715,1.0128254536885413,1.0099909938525056,1.0103461090868682,1.0101673605038668,1.0123313396579892
0.2848035868435801,0.020055267403125805,1.0106086262719227,0.931319578562541,1.0121623192673153,1.0094835104218929,1.0098204877991241,1.00964675139278,1.0116952963313681
0.296980047740645,0.020017661094659172,1.0100334066522703,0.9348629208766562,1.0115177638162347,1.008989379755412,1.009308749529825,1.0091404160597874,1.0110771159600394
0.309677099693535,0.019981086188527095,1.009475386668095,0.9383270873435803,1.0108917290191257,1.0085085843138724,1.0088108783364258,1.0086482815880606,1.0104766934430687
0.3229169999943893,0.019945537427747826,1.0089344298834828,0.9417091679151478,1.0102841224939807,1.0080410923518084,1.0083268318987593,1.0081702508833765,1.0098938938624054
0.3367229575211417,0.019911008185198302,1.0084103767584223,0.9450065582257788,1.009694824380674,1.0075868518546585,1.0078565474273693,1.0077062089422717,1.0093285598298625
0.35111917342151316,0.019877478567654296,1.0079040825010568,0.9482150886200383,1.0091235796364928,1.007145694080465,1.0073998384693377,1.0072559124420255,1.0087804827368558
0.3661308835364029,0.019844912463760498,1.0074173192467253,0.9513293310386666,1.0085699511809205,1.0067172905396153,1.0069563499675551,1.0068189458455756,1.008249263931798
0.3817844026370508,0.019813332891482384,1.006946814644922,0.9543532219192058,1.0080340389191815,1.0063017950141995,1.0065262649652524,1.006395449014149,1.007734696848203
0.39810717055349715,0.019782728910647696,1.0064923420979885,0.9572853822988167,1.0075156341392317,1.0058990893410955,1.0061094426566002,1.0059852523321766,1.0072365615977292
0.41512780027522955,0.01975308963349046,1.0060535925281007,0.9601248431249285,1.0070145193196258,1.0055090500320294,1.0057057218787686,1.0055881848700274,1.0067546358283836
0.4328761281083056,0.01972440262561668,1.0056303090391554,0.9628708275171955,1.0065304527087013,1.005131534084735,1.005314950162264,1.0052040586100819,1.0062886765141679
0.4513832659768979,0.019696469875898112,1.0052197535213172,0.9655496038926412,1.0060600658393153,1.0047640409811407,1.0049345425674612,1.0048306096456832,1.0058359934171335
0.47068165596092476,0.019669438212367153,1.0048237724556244,0.9681479181465653,1.0056055510922786,1.004408412535235,1.004566436363691,1.0044696050570023,1.0053985863034838
0.4908051271653854,0.019643410002675103,1.0044439172345403,0.9706497170791046,1.0051685677955264,1.0040659624414652,1.00421199034222,1.0041222086314925,1.0049777494135055
0.5117889550210737,0.0196183667813389,1.0040796820993687,0.9730555220045404,1.0047487606379466,1.003736628207869,1.003870961557675,1.0037881010159815,1.0045731472353172
0.5336699231206311,0.01959428939055686,1.0037305269899777,0.9753663032634273,1.0043457607373951,1.0034201426057079,1.003543093674143,1.0034669732599313,1.0041844322385542
0.5564863876983291,0.019571154995509904,1.0033961023493667,0.9775831028811904,1.0039591547034166,1.00311606224643,1.0032280880990123,1.0031585108779912,1.003811209791929
0.5802783448666183,0.01954894208987556,1.0030760231351292,0.9797070832334066,1.0035885439831238,1.0028241159037787,1.0029256607369745,1.00286241610651,1.0034531054587486
0.6050875007272938,0.019527629013192993,1.0027699030983719,0.9817396073681863,1.003233526396117,1.002544028234293,1.0026355236837958,1.0025783898624165,1.0031097434648437
0.630957344480193,0.019507193974060047,1.002477355306008,0.9836822236834247,1.0028936968324795,1.0022755202437252,1.002357385676217,1.0023061320420399,1.0027807471158265
0.6579332246575678,0.01948761507188032,1.0021979926336697,0.9855366502753188,1.0025686479208167,1.0020183097350428,1.0020909525221464,1.0020453417960906,1.0024657391819425
0.6860624286177791,0.019468850968591113,1.0019241579513631,0.9873397101818475,1.002253247592337,1.0017714363952865,1.001835252239668,1.0017952880807577,1.0021638090249663
0.7153942654376493,0.019450914741514246,1.0016597173931971,0.9890715267933726,1.0019503547576045,1.001535300422872,1.0015906779253412,1.00155620956964,1.0018752369737054
0.7459801523487934,0.019433796320841107,1.001407906959315,0.9907166227046974,1.0016619672256684,1.0013099787833077,1.0013572951021066,1.0013280468498695,1.0015999455038223
0.7778737048694311,0.01941747107355168,1.001168311792432,0.9922774842029187,1.0013876072169992,1.0010951484690753,1.0011347686717835,1.0011104665152264,1.0013375202240589
0.8111308307896871,0.01940191450350896,1.0009405210150608,0.9937566836142138,1.001126800796441,1.0008904871764035,1.0009227645353838,1.0009031376126987,1.0010875502736227
0.8458098281751338,0.019387102264333704,1.000724127978042,0.9951568637527066,1.0008790783286594,1.0006956736255677,1.0007209498907501,1.0007057317749162,1.0008496285040092
0.8819714875603586,0.019373010173584136,1.0005187305189749,0.9964807228789601,1.000643974931766,1.0005103878901633,1.0005289935409891,1.0005179233694743,1.0006233516765348
0.919679198511706,0.019359614228304758,1.0003239312313688,0.9977310002479736,1.0004210309292496,1.0003343117355905,1.0003465662142375,1.0003393896664483,1.0004083206771544
