target,moment
0.1200626194103338,0.22016759161628952
0.1211887588058545,0.23156249921232985
0.0035804162844133,0.0314006025617901
0.0004965786572176,0.03293208004286015
0.002462693476303,0.007890657609484509
0.0600304680464258,0.09052503748343865
0.1343304183885601,0.04562836252221678
0.0637303998720678,0.03881169749407098
0.0018651157701598,0.007373929379688993
0.0004460791327548,0.007555280708060569
0.0016008349254711,0.002358644348815979
0.0392297139201939,0.01845601311525745
0.0400814725661333,0.015097995647122667
0.0389368166783096,0.020324225177484705
0.0006682770403912,0.005462231764417796
9.931573144352892e-05,0.002539832268664273
0.0002592308922424,0.0005665132553194626
0.0194675666804137,0.010243281257589465
0.0304225968538796,0.009327084064310348
0.03434640990464,0.022004147987055325
0.0521424423253347,0.04514433692321657
0.0001026823664077,0.0024237142086658407
0.0003332968614545,0.0006720144828995963
0.01717320495232,0.012781842592197504
0.0103574524673225,0.005418934546883406
0.0083223216314713,0.006561022262586465
0.0012540715241598,0.0025793087759347316
0.0003282469090082,0.0005952741121033
0.0001245654936749,0.00025169696976126574
0.0041611608157356,0.0018940016725668546
0.0135473390958901,0.003938545527118739
0.0109735466657688,0.005971451427452248
0.0026175586846557,0.003172102306134131
0.0003770631159889,0.0006234574741041099
9.258246151515408e-05,0.0009705870499938875
0.0054859316741434,0.002295366715812818
0.0671694174879853,0.030892591284816015
0.0583101175797261,0.021678301623990766
0.0318651999360339,0.025574120419312934
0.0009325578850799,0.002542943050697242
0.0002238812251184,0.0029582428135597853
0.0007995758039945,0.0008324362439241176
