delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999919,0.01932962001483128,0.9199638059363471,1.048469507291869,1.0482810678795063,1.036020030485805,1.03864361649969,1.039021906838168,1.0523521239027476,1.0500658116705517,1.041480277182902,1.040381448772823,1.0349956899415689,1.0445231327467062
0.10427538888537533,0.01928052169457472,0.921079965114371,1.0475867975443425,1.0473943260521648,1.0353808109469287,1.0379639907274578,1.0383348834455173,1.0513526890881175,1.0491386025294687,1.0407480629859613,1.0396498421624032,1.0344558912733404,1.0437281605113187
0.10873356727196432,0.019230517605527003,0.9222315816191197,1.046688246111718,1.0464917606249506,1.0347296257220204,1.0372715328202955,1.0376349272319945,1.0503372782685265,1.0481952329751953,1.0400020758256798,1.0389050981314774,1.0339024344900485,1.0429186000143353
0.11338235012178342,0.019179635134901153,0.9234188652848592,1.0457743735830793,1.045573900066407,1.0340668223160328,1.0365666074279742,1.036922408285605,1.049306573223349,1.0472362773307746,1.0392427112913347,1.0381476455926701,1.0333354772557226,1.0420948995133013
0.1182298865168692,0.019127904804811195,0.9246419275634943,1.044845757315943,1.044641329949463,1.0333927894444448,1.0358496231602516,1.0361977410362637,1.0482613160484544,1.0462623693668196,1.0384704123941095,1.0373779600218418,1.0327552210072781,1.0412575581372534
0.1232846739442064,0.019075360273751087,0.9259007729323233,1.0439030313871251,1.043694692892536,1.0327079571481788,1.035121032725244,1.0354613843846334,1.047202308296847,1.045274202113373,1.037685669728938,1.0365965633650565,1.032161912156192,1.0404071259029415
0.12855557319138977,0.019022038315124543,0.9271952904209907,1.0429468861257933,1.0427346880806887,1.0320127966120956,1.0343813327503206,1.0347138415105084,1.0461304096360042,1.0442725272291769,1.0368890212967323,1.0358040235988173,1.031555842998841,1.0395442033577964
0.13405182387914613,0.018967978771510966,0.9285252453771075,1.0419780672050913,1.0417620703431545,1.0313078196685999,1.033631063265637,1.0339556593409254,1.045046536004912,1.0432581539048524,1.0360810519655235,1.0350009539250176,1.030937352304635,1.0386694408282129
0.1397830606579202,0.01891322448363909,0.9298902716000325,1.0409973742739083,1.0407776487686213,1.030593577971689,1.0328708068345034,1.0331874276620772,1.0439516572602228,1.0422319472819328,1.0352623925532638,1.034188011586363,1.0303068255540795,1.0377835372562831
0.14575933009692862,0.018857821193358437,0.9312898639804809,1.0400056591160265,1.0397822848453768,1.0298706618306355,1.0321011873190118,1.0324097778634844,1.0428467943084074,1.0411948263757425,1.0344337185194983,1.0333658962928904,1.0296646948027175,1.03688723861331
0.15199110829529247,0.018801817420274862,0.9327233717898304,1.0390038233306684,1.0387768901201664,1.0291396986973949,1.0313228682745494,1.0316233813081526,1.0417330157287656,1.0401477614972823,1.0335957482586584,1.0325353482559743,1.0290114381517106,1.03598133588453
0.15848931924611134,0.018745353520618145,0.9341857020072598,1.0379942812440384,1.0377638517775576,1.0284039468575896,1.030537815589185,1.0308301404898605,1.040612992589943,1.0390932653330731,1.0327505594864668,1.031698485497244,1.0283485043234797,1.035068067882496
0.1652653539856681,0.018688428608106617,0.9356783181479058,1.036977129226425,1.036743298917932,1.0276625601634042,1.0297459942021403,1.0300300708745584,1.0394869143702725,1.0380314870129728,1.0318981455522849,1.0308553025618983,1.0276759043315566,1.0341474489802494
0.1723310905613508,0.018631059235032325,0.9372019544787157,1.035952753853648,1.0357156449578613,1.0269151309677311,1.0289476163485642,1.0292234243196865,1.0383552794781254,1.0369628718886954,1.0310387586859355,1.030006055178405,1.0269938398688272,1.033219769629809
0.1796989148532589,0.01857330297876098,0.9387553427606555,1.0349222184597735,1.034681963960367,1.0261624062645667,1.02814347656805,1.0284110041528869,1.0372192991152114,1.0358885548905303,1.03017325945266,1.029151613729673,1.0263029551705702,1.0322859674606164
0.18738174228603777,0.01851521921791527,0.9403370509810082,1.0338866180391437,1.0336433617325576,1.025405157883843,1.0273343959289818,1.0275936403446753,1.0360802088079657,1.0348097025337708,1.029302537272754,1.0282928739656287,1.0256039318433068,1.0313470091720827
0.19539304046896097,0.018456868870799323,0.9419454834409122,1.0328470744073057,1.0326009709451467,1.0246441791419096,1.0265212184402608,1.0267721858813867,1.0349392626111376,1.033727507728814,1.0284275065715327,1.027430753006232,1.0248974859658633,1.0304038862647582
0.20374685280396973,0.018398314117353477,0.9435788824014498,1.0318047310605432,1.0315559459470114,1.023880281263059,1.0257048072195727,1.0259475128935365,1.0337977270771568,1.0326431842838828,1.027549102662888,1.0265661851084584,1.0241843648478208,1.0294576105025643
0.21245782310305653,0.018339620444313608,0.9452352034494398,1.0307607874089275,1.0305094963976256,1.0231143199082493,1.024886072905862,1.025120541170577,1.0326569159875008,1.0315580015131278,1.0266683127227347,1.0257002263472896,1.0234653726257197,1.0285092462068302
0.22154122125811757,0.01828099919755732,0.9469041218430337,1.029718915017438,1.0294652689763801,1.0223490447199914,1.0240679542762612,1.0242942272512414,1.0315206790868803,1.0304757439829957,1.0257883324382726,1.024840820141569,1.0227431569489325,1.027562170679044
0.23101297000831444,0.01822235689152128,0.9485918835318011,1.0286776158453317,1.0284218127673268,1.021583254194305,1.023249158757333,1.0234672775803562,1.0303875152640722,1.0293949290537918,1.0249077525472392,1.0239816616876214,1.0220165772082483,1.0266149274860612
0.24088967285182916,0.01816417761478859,0.9502692964667383,1.027645273189192,1.0273965987611775,1.0208232631781844,1.0224364815060913,1.0226464219312026,1.0292661187154433,1.0283240950200547,1.0240339825789613,1.0231298708596437,1.02129152390999,1.0256752064710895
0.2511886431509576,0.018106271879885248,0.951948552246674,1.0266187090222831,1.0263814988678701,1.0200666193008592,1.021627268112467,1.0218290529365186,1.028153193211032,1.0272600621109025,1.023164128377556,1.0222826686553443,1.0205658314731796,1.0247400340284165
0.26192793448156176,0.01804849979951705,0.9536398054467994,1.0255955922184148,1.0253699007099086,1.0193115106022688,1.0208195538441671,1.021013248925085,1.027046346940711,1.0262005130378187,1.0222960421876641,1.0214380050932652,1.0198379029767073,1.0238072222233392
0.27312637228008446,0.017990923118818822,0.9553404679246732,1.0245770497895421,1.024362924457057,1.0185587521287023,1.0200142056294539,1.0201998851427372,1.025946754595797,1.0251466311396933,1.021430665103844,1.020596790926268,1.0191085744823543,1.0228777742397046
0.28480358684357904,0.01793360264737242,0.957047859652453,1.0235641894982195,1.0233616712980909,1.0178091479208873,1.019212078705118,1.0193898248762718,1.0248555593838231,1.0240995771310086,1.0205689257358885,1.019759921289208,1.0183786831047432,1.0219526775807675
0.2969800477406448,0.017876597991588382,0.958759223575272,1.0225580948617625,1.0223672184528851,1.0170634874311826,1.0184140128170283,1.0185839156219945,1.023773868111382,1.023060483824884,1.0197117360587251,1.0189282717395551,1.0176490629267665,1.0210328996943672
0.30967709969353435,0.017819967303181826,0.9604717415636154,1.0215598204494407,1.0213806144688453,1.0163225421376858,1.0176208286359496,1.0177829854724358,1.0227027466835084,1.0220304511723557,1.0188599874859117,1.0181026945462193,1.016920541047495,1.0201193838613336
0.32291699999438866,0.017763767046301702,0.9621825512758349,1.0205703875206404,1.0204028748495548,1.0155870623903436,1.0168333244257783,1.016987839758635,1.0216432160620859,1.0210105416677788,1.0180145472073572,1.0172840152639113,1.0161939338085535,1.0192130453891886
0.3367229575211407,0.017708051785451116,0.9638887637289848,1.0195907800444168,1.0194349780563665,1.0148577745186789,1.0160522729955186,1.0161992579794976,1.0205962487163793,1.0200017761626354,1.0171762548257848,1.0164730296242088,1.0154700432397104,1.018314768146219
0.351119173421513,0.017652873995880572,0.965587481362367,1.0186219411328576,1.0184778619157204,1.0141353782250921,1.0152784189600121,1.0154179910433638,1.0195627655889312,1.0190051301216188,1.0163459193199056,1.0156705007675857,1.0147496537585443,1.017425401463708
0.36613088353640216,0.01759828389765819,0.9672758163690314,1.0176647699121335,1.0175324204567935,1.0134205442814916,1.0145124763276938,1.014644758840136,1.0185436335898315,1.0180215303459799,1.0155243163551857,1.0148771568335944,1.0140335291524538,1.0165457574261936
0.3817844026370501,0.017543845411509124,0.9689722048305053,1.0167120305609776,1.0165914069908994,1.0127077214876854,1.0137485936073511,1.0138736768222563,1.017532685784866,1.0170436714047315,1.0147050345761142,1.014086862817483,1.0133180366759362,1.0156692343160219
0.398107170553496,0.01748857612121088,0.970726515247499,1.0157472150822173,1.0156382563237885,1.0119843365792964,1.0129735929281356,1.0130914866685201,1.016516177460946,1.0160547882057933,1.0138735108085792,1.0132857616535809,1.0125951044514536,1.0147809383716484
0.4151278002752288,0.017434372692310664,0.9724578708674116,1.0148019615407113,1.0147045846803417,1.0112764334642297,1.0122131683576665,1.0123240242545484,1.0155217573788817,1.0150867900557219,1.0130577619332062,1.0124999656750027,1.0118826154919898,1.0139098474169097
0.43287612810830506,0.01738124323079705,0.9741652721513779,1.0138764327171121,1.0137905604738011,1.010582617528541,1.0114674508280277,1.0115714283121242,1.0145495032869984,1.0141398646960744,1.0122579466496497,1.0117300957535413,1.0111808872925983,1.0130561021759004
0.4513832659768963,0.017329211283855502,0.9758463866021848,1.0129710374101801,1.0128965881953884,1.0099029705991478,1.010736792321998,1.0108340541490857,1.013599742953502,1.0132144180180769,1.0114744497612427,1.010976568092479,1.0104904375859045,1.012220087556889
0.47068165596092415,0.017278321624932407,0.9774970287193611,1.0120869006459203,1.0120234051721584,1.0092380942362522,1.010021837258046,1.0101125463837632,1.0126731348781184,1.012311187975816,1.010707993301919,1.0102400052522391,1.0098120305968534,1.011402514417176
0.49080512716538544,0.017229075010250745,0.9790742953331213,1.011241134946656,1.0111790821120368,1.008594457202113,1.009329484844531,1.0094137599591293,1.0117775951570878,1.011438373854843,1.0099665995075782,1.0095273646199532,1.009151733602662,1.0106111115751937
0.5117889550210732,0.017180933231787317,0.9806203574484732,1.0104152692655732,1.0103549649231687,1.0079651593607133,1.0086523674351873,1.0087303761600082,1.010904422319595,1.0105871493624696,1.0092416863695954,1.0088311480869483,1.0085034833190412,1.0098375934109414
0.53366992312063,0.0171339132835474,0.9821332517223118,1.0096095805217602,1.0095513229538504,1.0073504401635325,1.0079907445468732,1.008062655468658,1.0100538105004226,1.009757769085038,1.0085335338224195,1.008151585211212,1.0078676940845532,1.0090822351419828
0.556486387698328,0.017088029502229467,0.983611181702925,1.0088242963128549,1.0087683752357142,1.0067505034469681,1.007344838110989,1.0074108204139083,1.0092259028713326,1.0089504338766002,1.007842380562716,1.007488866040709,1.0072447422053683,1.0083452683481766
0.5802783448666176,0.017043293659133013,0.9850525241901718,1.0080595965631471,1.0080062921549375,1.0061655185510623,1.0067148336893568,1.0067750568043685,1.0084207939241487,1.0081652927213047,1.0071684253165065,1.006843142530784,1.0066349666438357,1.0076268824595416
0.6050875007272929,0.016999715055874724,0.9864558339558012,1.007315615270893,1.0072651972309752,1.0055956215030692,1.006100881751348,1.0061555150233998,1.0076385318085146,1.0074024447153316,1.0065118281852914,1.0062145300217535,1.0060386698117825,1.0069272263144462
0.6309573444801926,0.016957377575251266,0.9878116001631209,1.0065936847568258,1.0065463604275007,1.0050479741004392,1.0055042118343203,1.0055533676598112,1.0068803613122785,1.0066646057035986,1.0058738639441356,1.0056042258144406,1.0054570763485762,1.0062476334574595
