delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999948,0.01764197290936403,1.015210842412935,1.0207985980863672,1.0242345019643804,0.8375541420202042,1.0143487872338055,1.0160075678970428,1.019107701073747,1.0355460929704188,1.0183479508511764,1.0205843466914053,1.0158693191885508,1.0188582220614884
0.10427538888537641,0.017609533627783485,1.0147007708356626,1.0201482281181868,1.0234532451920035,0.8421006012408131,1.013909341851245,1.0155127236346215,1.0185022151455274,1.0343684952173755,1.0177810473604982,1.0198919420750145,1.015379497855661,1.0182534637227258
0.1087335672719648,0.01757755589714793,1.0142071181532812,1.019508276507254,1.022684412145777,0.8466151123590612,1.0134766452489488,1.0150256932058876,1.0179066119151412,1.0332109215962157,1.0172228726549213,1.0192127628667318,1.0148976246969348,1.0176593425419695
0.1133823501217846,0.017546145290087294,1.0137437162007397,1.0188816621214616,1.0219309914272023,0.8510547068564491,1.0130519452101856,1.014548165979522,1.0173228205416214,1.0320782443373389,1.0166755106585026,1.0185491583381419,1.0144255771102073,1.0170777892118754
0.11822988651687014,0.01751510394534056,1.0132871040941047,1.0182628743058975,1.0211876295877846,0.8554857763449981,1.0126327723196578,1.0140769098746365,1.016747185844902,1.0309619507854062,1.0161350640334368,1.0178965938887126,1.013959719101546,1.0165049999202909
0.12328467394420621,0.017484447918795058,1.0128375102598806,1.0176522430694976,1.0204547323019115,0.8599040371758011,1.012219318619542,1.0136121470560462,1.0161799805493366,1.0298626744731538,1.015601806384094,1.0172553490187854,1.0135002682803784,1.0159412152577316
0.1285555731913898,0.01745419238911422,1.012395147568769,1.0170500799423612,1.0197326817028447,0.8643051996624258,1.0118117630998436,1.0131540849941092,1.0156214582072653,1.0287810096764027,1.0150759950939998,1.0166256761596286,1.0130474276302963,1.0153866554086999
0.13405182387914735,0.01742435164862935,1.0119602132761847,1.016456677726916,1.019021836024523,0.8686849814759253,1.0114102717317441,1.0127029164598902,1.015071853182375,1.0277175107419256,1.0145578712133818,1.0160078009047298,1.012601385522075,1.0148415203428385
0.13978306065792062,0.017394939097915663,1.0115328890226571,1.0158723103242262,1.01832252933722,0.8730391212477633,1.0110149975537301,1.012258819578859,1.0145313807087113,1.0266726915793434,1.0140476594114103,1.0154019223555375,1.0121623157858495,1.014305990083742
0.14575933009692954,0.0173661355280075,1.0111157471546017,1.0153005931968293,1.0176465243144763,0.8773222549725255,1.0106282951926233,1.0118244481930763,1.0140032218631916,1.0256526719054064,1.0135486477563485,1.0148115064264263,1.0117328221497328,1.0137831272151239
