delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999934,0.016787802518254805,1.0032037172417507,1.0038347295766012,1.0048509196184827,1.0029538701637286,1.0030061609632581,1.0031978379341535,1.0032135808774179,0.8756627205511663,1.0032110895730866,1.00350004008164,1.00320577341017,1.0034208390044985
0.1042753888853753,0.016783826023187048,1.0031421077096019,1.0037648094308544,1.0047613173656595,1.0028995259644733,1.0029517170570477,1.0031397102879553,1.0031549942102063,0.8776213780853841,1.0031530704832787,1.003436524508356,1.0031473746959607,1.0033581799339029
0.10873356727196448,0.016779793713373452,1.0030796475628052,1.0036939146208836,1.0046704797300596,1.0028444263241822,1.0028965162123566,1.0030807782023916,1.0030956003270797,0.8796200561930766,1.0030942402827048,1.0033721445799346,1.0030881732177879,1.003294671526718
0.11338235012178484,0.016775707854479693,1.0030163729740549,1.003622085797113,1.0045784601207444,1.0027886027075315,1.0028405897645154,1.0030210753871271,1.0030354334925702,0.8816581954635487,1.0030346321756658,1.0033069380075614,1.0030282030538984,1.0032303509675145
0.11822988651687029,0.016771570860036424,1.0029523224361288,1.0035493662613357,1.0044853154081594,1.0027320886098414,1.0027839710593005,1.002960637702993,1.002974530149032,0.8837351405847755,1.002974281518249,1.0032409448548714,1.002967500429813,1.0031652577348187
0.1232846739442047,0.0167673852877025,1.002887536701247,1.003475801900945,1.0043911058385515,1.0026749195046736,1.0027266953993457,1.0028995031040144,1.0029129288575966,0.8858501379918666,1.0029132257627547,1.0031742074708303,1.002906103658104,1.0030994335331007
0.12855557319139024,0.01676315199094067,1.0028220316254246,1.003401410559623,1.0042958582147514,1.002617072313837,1.0026687747320746,1.0028376850414933,1.0028506439672895,0.8880036195400366,1.0028514780142024,1.0031066470350967,1.002844026290135,1.0030328941331312
0.13405182387914535,0.016758848877852856,1.0027554862024346,1.003325830086227,1.0041991429810844,1.0025577519985516,1.0026099067776186,1.0027748669464511,1.0027873632464903,0.8902123324136447,1.0027887232593853,1.0030366145086387,1.0027809487505006,1.0029653062937491
0.13978306065791984,0.016754506872346548,1.0026883582323247,1.003249576888947,1.004101586649015,1.002497901094904,1.0025505151859333,1.0027114949629938,1.0027235295463184,0.8924560076750582,1.002725404912315,1.002966004479682,1.0027173213284097,1.002897144080544
0.14575933009692807,0.01675012910684891,1.0026206973637892,1.0031727070684395,1.0040032626634319,1.0024375631147695,1.0024906430273883,1.0026476153296,1.002659189787587,0.8947334508783359,1.0026615687524008,1.002894870289441,1.0026531905758613,1.0028284579327873
