delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999812,0.016714889980457292,1.0022402567581656,1.0025133225986536,1.0030126000433666,1.0019843523318268,1.0019819063338973,1.0021073977114967,1.0021775054455706,1.0029784541159221,1.0021595855589922,0.8986261752470154,1.0020754802603562,1.0023026821284577
0.10427538888537546,0.016712533877308325,1.0022040831309775,1.002472810605279,1.0029635457794348,1.0019519739570446,1.001950226699271,1.0020736411727014,1.002142451389359,1.002929968398507,1.002125152957019,0.9000817245055429,1.0020422853566344,1.0022657153174408
0.10873356727196393,0.01671013349747513,1.002167234031666,1.0024315393829581,1.0029135792946342,1.0019189863735052,1.0019179514914527,1.002039251037885,1.0021067422549095,1.0028805793042976,1.0020900688785204,0.9015712835610635,1.0020084671352314,1.0022280570577244
0.11338235012178367,0.016707689692484932,1.0021297229744537,1.002389523919529,1.0028627193906867,1.0018854013014642,1.001885092135457,1.0020042395771296,1.0020703910309061,1.002830305349839,1.0020543455334667,0.903094697586001,1.0019740376118607,1.0021897209359925
0.11822988651686928,0.016705203419034,1.002091565114089,1.0023467810431261,1.0028109871303577,1.0018512319157298,1.0018516614687372,1.0019686205705212,1.0020334122846888,1.0027791672927395,1.0020179966737268,0.9046517413078904,1.0019390102819778,1.0021507221930679
0.12328467394420461,0.01670267573973724,1.0020527772575463,1.0023033294363448,1.0027584058544603,1.0018164928567594,1.0018176737512072,1.0019324093188513,1.0019958221731267,1.0027271881495146,1.0019810376056533,0.9062421160949276,1.0019034001310185,1.0021110777349116
0.12855557319138833,0.016700107823423207,1.002013377868604,1.0022591896424444,1.002705001189015,1.0017812002354864,1.0017831446691434,1.0018956226477405,1.0019576384465598,1.0026743932037168,1.001943485196097,0.9078654471991994,1.0018672236382171,1.0020708061364052
0.1340518238791455,0.01669750094495478,1.001973387064972,1.0022143840632562,1.0026508010420978,1.0017453716316138,1.0017480913327375,1.0018582789049517,1.0019188804456274,1.0026208100039118,1.0019053578715595,0.9095212811850206,1.0018304987737392,1.0020299276376257
0.13978306065791907,0.016694856484556906,1.0019328266076357,1.0021689369484101,1.0025958355899676,1.0017090260850956,1.0017125322670033,1.001820397950609,1.0018795690905873,1.0025664683510433,1.0018666756101582,0.9112090835704828,1.0017932449888478,1.0019884641322907
0.14575933009692915,0.016692175926638297,1.001891719882242,1.0021228743756618,1.0025401372521054,1.0016721840806266,1.0016764873959028,1.0017820011401186,1.0018397268630037,1.0025114002748863,1.0018274599262558,0.912928236710629,1.0017554831989572,1.0019464391482193
