delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999985,0.01666317620809791,1.0014211106178308,1.0020002282143872,1.0020143900665208,1.0013221633958331,1.001324080089936,0.9015119384091004,1.0015461037355147,1.0024808929282527,1.0015736117236114,1.0015466780483402,1.0014027460145039,1.0015418526551527
0.10427538888537673,0.016659955448135207,1.0013710756587793,1.0019309778150463,1.0019451232334773,1.0012780593900548,1.0012792923160252,0.904837137369963,1.0014921011270295,1.0023915682718658,1.0015203136257722,1.0014933048630306,1.0013552435510042,1.0014883549277538
0.10873356727196513,0.0166567792642319,1.0013219652412368,1.0018627810789078,1.0018769459842773,1.0012346081751162,1.001235143591107,0.9081255911916563,1.0014389469244358,1.0023036521005557,1.001467761073659,1.0014407606048616,1.001308422095503,1.0014357179834907
0.11338235012178481,0.016653649139292504,1.0012738000961852,1.0017956709181504,1.0018098917072575,1.0011918301053673,1.0011916531738947,0.911374389511806,1.0013866642594196,1.0022171884631172,1.0014159793158812,1.0013890679658906,1.001262302352434,1.0013839617193512
0.11822988651687055,0.01665057073743104,1.0012261909015643,1.0017297546449855,1.001744065877558,1.001149523326605,1.0011488974531304,0.9145792381423764,1.001335342409888,1.0021336019973364,1.0013650653452517,1.0013383112262324,1.0012169570487754,1.0013331710222526
0.1232846739442064,0.01664754251919037,1.0011794130123177,1.0016650095594393,1.001679447472749,1.0011078448713113,1.001106854279547,0.9177384818918891,1.001284955867691,1.0020520302512312,1.0013149926844154,1.001288467424319,1.0011723684639708,1.001283318031944
0.1285555731913899,0.016644560230004195,1.0011344864728189,1.0016013844668514,1.0016159859276978,1.0010668421360045,1.0010654613043701,0.9208426328736331,1.001235439621749,1.0019719642529108,1.0012656996292038,1.0012394792367039,1.001128493272548,1.001234412861911
0.13405182387914713,0.016641624802153178,1.0010912834930292,1.0015388967372088,1.0015536990868095,1.001026527324734,1.0010247300453687,0.9238909041142713,1.0011868067350755,1.0018934256079672,1.0012172010873706,1.0011913585298915,1.0010853413692775,1.0011864239011554
0.13978306065792104,0.016638740436594367,1.0010490796086995,1.0014776072445584,1.0014926480442061,1.0009869542789915,1.0009847193267438,0.9268874317170807,1.0011391188299628,1.001816471004273,1.0011695593897783,1.0011441613242777,1.0010429587760756,1.0011393352720916
0.1457593300969293,0.016635908150750608,1.0010078845479922,1.001417536833021,1.0014328533513166,1.0009481365171014,1.0009454419927692,0.9298299523396277,1.0010923899094701,1.0017411270723646,1.0011227917740653,1.0010979014681065,1.001001359235583,1.0010931592600942
0.1519911082952934,0.016633128878547888,1.0009677062356859,1.0013587041966692,1.0013743332775784,1.0009100862999492,1.0009069097551533,0.9327163405286395,1.001046632387083,1.0016674174336042,1.0010769140309097,1.00105259126921,1.0009605552639154,1.001047906775689
0.15848931924611118,0.01663039684900453,1.0009284543111638,1.001300998558444,1.0013169816578573,1.0008723284697956,1.0008690390481152,0.9355572965471479,1.0010017561648743,1.0015952113625592,1.0010318365338902,1.0010081300321587,1.0009204715863742,1.0010034982461478
0.16526535398566866,0.01662771025321901,1.0008900910338518,1.0012443657383916,1.0012601705578426,1.0008351057302134,1.0008318076107534,0.9383603066497815,1.0009577258894153,1.001524435556316,1.0009875137404718,1.0009644883687239,1.000881079000253,1.0009599051069908
0.17233109056135043,0.016625046152793095,1.0008522573349503,1.00118829418726,1.001201292673525,1.0007982341223678,1.0007949028120255,0.9411847344854217,1.0009141681954512,1.0014544480332006,1.000943519227187,1.0009212907057283,1.000842055942328,1.0009168066965795
0.1796989148532591,0.01662244610797655,1.00081557210998,1.001133665905245,1.0011440469918262,1.0007623053298829,1.0007588918206476,0.9439372097602244,1.000871741097043,1.0013863357160036,1.000900594967923,1.0008792055023552,1.0008039824824464,1.0008747860208478
0.1873817422860381,0.016619910230948696,1.0007800281960966,1.001080480751422,1.0010884286658859,1.000727319052665,1.000723774992497,0.9466166593891048,1.0008304425260006,1.0013200975183174,1.000858742944332,1.0008382307097163,1.0007668591068801,1.0008338405913624
0.19539304046896075,0.0166174385675516,1.0007456171150395,1.001028736885075,1.0010344309079233,1.0006932739678722,1.0006895518371222,0.9492221812819147,1.0007902692458257,1.00125572992337,1.0008179639598984,1.0007983631536401,1.0007306853799995,1.00079396700445
0.20374685280397067,0.016615031098555454,1.0007123291220061,1.000978430807302,1.0009820450511,1.0006601677535805,1.0006562210375956,0.9517530451734929,1.0007512168869488,1.0011932270442687,1.0007782576614515,1.0007595985691982,1.0006954599655788,1.0007551609725596
0.21245782310305636,0.016612687740878297,1.0006801532554348,1.0009295574036645,1.000931260612886,1.0006279971124734,1.000623780469121,0.9542086925967004,1.0007132799813165,1.0011325806877485,1.000739622560736,1.0007219316345077,1.000661180646881,1.000717417353419
0.2215412212581183,0.016610408348759265,1.000649077387526,1.000882109987765,1.0008820653596215,1.000596757795419,1.0005922272163903,0.9565887360026791,1.000676451996309,1.001073780421294,1.0007020560558468,1.0006853560036157,1.000627844345562,1.0006807301769642
0.23101297000831592,0.016608192714887463,1.0006190882754833,1.0008360803456335,1.0008344453721656,1.000566444625013,1.000561557589725,0.9588929570397854,1.0006407253679375,1.0010168136432633,1.0006655544526757,1.000649864338535,1.0005954471394194,1.0006450926700512
