delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999935,0.017462043821570395,1.0121961772451593,1.013733819033688,0.9040203528521029,1.0116016441624915,1.0119384108080505,1.0125384043430978,1.0125251012206522,1.01504971272799,1.012814199617794,1.0130653724066256,1.0128839652081483,1.0139380260738908
0.10427538888537663,0.017441345019855864,1.0119150050167676,1.0134159596002312,0.9058511506056541,1.0113338814343422,1.0116628423021237,1.0122485734449218,1.012232782075507,1.0146966457049131,1.0125192995901855,1.01276005332896,1.012586188998719,1.0136152621922554
0.10873356727196483,0.017420527548300205,1.011632401289132,1.013096258559212,0.9077126041370033,1.0110645428707246,1.0113856628938975,1.0119570587624225,1.0119388620090217,1.014341583000975,1.0122226222139785,1.0124531497430134,1.0122866911754729,1.0132906400639696
0.11338235012178384,0.017399609941783026,1.011348625838674,1.0127750012802301,0.909603440511024,1.0107938687813438,1.0111071186210911,1.0116641198167053,1.0116436052927507,1.0139848444773585,1.0119244300323018,1.012144939791453,1.0119857384556614,1.0129644498902508
0.11822988651687051,0.017378645781970868,1.0110657576547062,1.0124529659049493,0.9115157453666966,1.0105228950246614,1.0108279116169252,1.0113705050869488,1.0113477332319825,1.0136272810320517,1.0116254649139633,1.0118360754102789,1.0116841284830327,1.0126377629643413
0.12328467394420561,0.01735764033388471,1.01078312421895,1.0121302524198397,0.9134503132148213,1.0102521915805547,1.0105481193961858,1.0110762892804945,1.011051339843691,1.0132689997847708,1.0113258065870943,1.011526489022408,1.01138192267631,1.0123105032519044
0.12855557319138977,0.017336588457908586,1.010500096975289,1.0118068128707112,0.9154098900737265,1.0099808636909626,1.0102676752782953,1.010781402093719,1.0107543754133586,1.0129099763864182,1.011025395833792,1.0112163777179464,1.0110790354291588,1.011982488615734
0.13405182387914688,0.017315509765836627,1.0102169484419297,1.0114829501145421,0.9173927624418504,1.0097091659249386,1.0099868399506082,1.0104861184858198,1.0104571187757736,1.0125505503155317,1.0107245117845902,1.01090603339515,1.010775749113303,1.0116540251787962
0.1397830606579211,0.017294423998579344,1.009933952480895,1.0111589691997471,0.9193971081677126,1.0094373547389432,1.0097058759087112,1.010190715310325,1.010159850367074,1.012191063463658,1.0104234357462933,1.0105957493622095,1.0104723479992448,1.0113254211897584
0.14575933009692948,0.017273350955062737,1.0096513832942637,1.0108351762683652,0.9214210007315591,1.0091656875515718,1.009425046511176,1.0098954703162504,1.0098628512076153,1.0118318588997848,1.010122450192214,1.0102858192691446,1.0101691172297955,1.0109969859073968
0.15199110829529267,0.017252310421145733,1.0093695144213806,1.0105118774557638,0.9234624143603283,1.0088944218162197,1.0091446150340668,1.0096006611487585,1.009566401886151,1.0114732796306303,1.0098218377500554,1.009976536042974,1.0098663417935927,1.010669028484299
0.1584893192461102,0.017231331657268912,1.0090884311410608,1.0101895251500093,0.925518092071154,1.0086237502460302,1.0088649711321305,1.0093066952961387,1.0092709174297139,1.0111169622355936,1.0095220236055416,1.0096683263440713,1.0095644364167584,1.0103420041884517
0.16526535398566777,0.01721043474373765,1.0088081257983927,1.009868434577523,0.9275860498810184,1.0083538392830051,1.0085863471656562,1.009013853574036,1.0089766861745386,1.0107638133341108,1.009223300242953,1.0093614865381542,1.0092636859804573,1.0100162279965532
0.17233109056134965,0.017189627638632774,1.0085292875072733,1.0095487270052272,0.9296650838187316,1.008085072348828,1.0083088847291066,1.0087222523777206,1.0086838166650425,1.0104122752110167,1.0089257708890904,1.0090561393399768,1.008964216306708,1.0096918259599883
0.1796989148532585,0.01716892979152446,1.0082521974400704,1.0092307036364405,0.931752758575582,1.0078177034049407,1.0080328473685167,1.0084321648818149,1.008392583275817,1.010062682906277,1.0086297145291852,1.0087525702160984,1.008666307784921,1.0093691020865587
0.1873817422860383,0.017148028521131408,1.007968876872689,1.0089081784868281,0.9339067644683576,1.0075477234568582,1.007754159190934,1.0081392326530623,1.008098825521701,1.0097102096978623,1.0083306741653815,1.0084465291942128,1.0083654097880979,1.0090433441761957
0.1953930404689609,0.017127041983476945,1.0076816290779065,1.0085833227726293,0.9361101786142015,1.0072766519131828,1.007474375099029,1.0078451071605183,1.007804150158791,1.0093567283905422,1.0080303421550414,1.0081396646934528,1.0080632331689565,1.0087163548939873
0.20374685280396976,0.01710626445436059,1.0073974521452336,1.0082618015934088,0.93831118366668,1.007008270300495,1.0071973433019936,1.0075538947591065,1.00751250273245,1.0090068434270827,1.0077329197164415,1.0078360144389416,1.0077640545793352,1.008392590424302
0.2124578231030565,0.017085705857304515,1.0071160510376145,1.0079437834142972,0.9405088916357248,1.0067427115718561,1.0069232001947963,1.007265735615213,1.0072240325433321,1.0086607415701465,1.0074385498906753,1.0075357299123757,1.0074680092956119,1.0080721561905692
0.22154122125811787,0.017065360546523082,1.0068357885806027,1.007629223142789,0.9427068960631344,1.006479910566734,1.0066518846134045,1.0069805520537145,1.0069386957266993,1.0083183754550447,1.007147130613896,1.007238755456459,1.0071749885279533,1.0077548204455309
0.2310129700083148,0.017045276742470642,1.0065593109840916,1.007318816583535,0.9448940463942701,1.0062204879177505,1.0063840230749164,1.0066990200464123,1.0066571208682256,1.00798050452839,1.0068593910417813,1.0069457515551854,1.0068857230597539,1.007441577269514
