delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.016614549946181445,1.000764203931163,1.0012103340499763,1.0010045145778788,1.0006790430862262,1.0006610094009458,1.0006993128817334,1.0007640570350054,1.0011330424895089,0.9098512393240152,1.0006925049203812,1.0007141308975749,1.000812256963651
0.10427538888537653,0.016612992129577273,1.000740444392422,1.001169264274827,1.000969433155292,1.0006562312359975,1.0006390372479317,1.0006759735641815,1.0007380772068417,1.0010929610515633,0.9128258951124806,1.0006692274487876,1.0006904373368315,1.000784804593928
0.1087335672719654,0.016611451783050735,1.0007170444084665,1.0011287199263486,1.000934832917803,1.0006336900110362,1.000617316077701,1.0006529067733871,1.0007124216946481,1.0010534494410002,0.9157741425813123,1.0006462271626608,1.0006670168232414,1.0007576901093334
0.11338235012178491,0.01660992982440879,1.0006940180701804,1.0010887261513999,1.0009007348807202,1.0006114329669464,1.0005958585536674,1.0006301259840757,1.0006871056425335,1.001014532166093,0.9186931684486238,1.0006235177052631,1.0006438830961404,1.0007309293135769
0.11822988651687036,0.016608427133350936,1.0006713786384402,1.0010493068875332,1.000867158946763,1.0005894730601086,1.0005746767912893,1.0006076440715883,1.0006621434658127,1.000976232403621,0.9215802187620078,1.0006011121050313,1.0006210492972236,1.000704537257448
0.12328467394420628,0.016606944550474012,1.000649138526377,1.0010104848269858,1.0008341238785774,1.0005678226317538,1.0005537823459438,1.0005854732986437,1.0006375488346888,1.0009385719629553,0.9244326086340405,1.000579022760785,1.0005985279568523,1.0006785282230706
0.12855557319139013,0.016605482876425336,1.0006273092849096,1.0009722813856348,1.0008016472757788,1.0005464933943746,1.000533186202932,1.0005636253044574,1.0006133346608488,1.000901571255655,0.9272477317569837,1.0005572614293485,1.000576330982712,1.0006529157111603
0.1340518238791471,0.0166040428711995,1.00060590159154,1.0009347166768845,1.00076974555648,1.0005254964204369,1.0005128987695282,1.0005421110961097,1.0005895130868865,1.000865249270496,0.9300230696318601,1.0005358392155443,1.0005544696506872,1.0006277124311274
0.1397830606579209,0.01660262525357057,1.0005849252422943,1.0008978094903762,1.0007384339431904,1.0005048421332905,1.000492929868945,1.000520941042054,1.0005660954784277,1.000829623553862,0.932756200447901,1.0005147665643932,1.0005329545978674,1.000602930293924
0.14575933009692918,0.016601230700649353,1.0005643891466967,1.0008615772753666,1.0007077264528947,1.0004845403001335,1.0004732887360532,1.0005001248675625,1.0005430924187422,1.0007947101953474,0.9354448075499263,1.000494053255424,1.00051179581746,1.0005785804073941
0.15199110829529308,0.016599861913336098,1.000542413019619,1.0008252497558368,1.000677584159779,1.0004646069339178,1.0004540280043355,1.0004796850448539,1.0005205423567534,1.000760432250399,0.9381466762746414,1.0004737425428267,1.0004909856484614,1.000554685801029
0.15848931924611084,0.016598523009124184,1.0005190324323785,1.0007889705131192,1.0006480827412259,1.0004450986630462,1.0004352047198872,1.0004596823522207,1.000498507378103,1.000726871240521,0.9408551646214336,1.0004538916894634,1.000470585201691,1.000531314225997
0.1652653539856684,0.01659721345020468,1.0004962062043714,1.00075360075263,1.0006193042110512,1.0004260302522385,1.0004167954687808,1.0004401261715155,1.0004769816548966,1.0006941525877142,0.9435051583868558,1.000434487594945,1.0004506354464697,1.0005084782692124
0.17233109056135043,0.016595933559457734,1.000473938728725,1.0007191461141072,1.000591253818195,1.0004074061728332,1.0003988045230232,1.0004210208545352,1.0004559696258035,1.000662282175883,0.9460950066645202,1.0004155346785728,1.0004311410044815,1.0004861825809852
0.17969891485325903,0.016594683617344404,1.000452233550385,1.0006856107798863,1.0005639356548957,1.0003892302390751,1.000381235570802,1.000402370115593,1.0004354749708158,1.000631264488451,0.9486232079817791,1.0003970367025152,1.0004121058557007,1.0004644310335007
