delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.01663642747077843,1.0016348908893324,1.001319157475877,1.0014991531633886,1.0009212611692848,1.0009522055840454,1.0009952945732397,1.001254695937214,1.001547666731316,1.0010874078681844,1.0009696285661607,0.9133333182925207,1.001124323864294
0.10427538888537627,0.016634283388943398,1.0015801382182423,1.0012765414599203,1.001449780900485,1.0008924328914017,1.000922547356954,1.0009642107581138,1.001213753526784,1.0014962244748171,1.001053339318031,1.000939173385444,0.9161260694433834,1.0010889545864503
0.10873356727196522,0.016632160113262438,1.001526080969608,1.0012343936643806,1.0014009841536637,1.0008638886956678,1.0008931813715665,1.0009334339809584,1.0011732967101468,1.0014453961509293,1.0010196036191132,1.0009090260547029,0.918898871718235,1.0010539449905833
0.11338235012178445,0.0166300590436999,1.001472754911778,1.001192742737003,1.001352796565036,1.0008356475073925,1.0008641266341616,1.0009029843938722,1.0011333514187843,1.0013952171237077,1.0009862235163938,1.0008792063349718,0.9216490405879383,1.0010193180365459
0.11822988651687044,0.016627981534794944,1.0014201941841547,1.0011516162605592,1.0013052504419837,1.0008077276303835,1.0008354015127825,1.000872881476213,1.0010939424696064,1.0013457213312131,1.0009532210265217,1.000849733308228,0.9243739282002885,1.0009850958896642
0.12328467394420622,0.016625928893560113,1.0013684312379523,1.0011110407031212,1.0012583766951884,1.0007801467176787,1.0008070237106772,1.0008431440050196,1.0010550935278757,1.0012969412178487,1.0009206174004839,1.0008206253480214,0.9270709325821006,1.0009512998865002
0.12855557319138997,0.016623902377576206,1.001317496784068,1.0010710413729478,1.001212204782449,1.0007529217449835,1.0007790102425242,1.0008137900283471,1.0010168270749416,1.0012489076728286,1.0008884330894154,1.0007919000930754,0.9297375067723295,1.0009179505040393
0.13405182387914696,0.016621903193277613,1.001267419747965,1.0010316423779597,1.001166762658384,1.0007260689866515,1.0007513774132761,1.000784836841398,1.000979164380753,1.0012016499748404,1.0008566877134215,1.0007635744237189,0.9323711678273587,1.000885067332196
0.13978306065792118,0.016619932494425387,1.0012182272316221,1.0009928665898278,1.001122076730017,1.0006996039942961,1.0007241407996355,1.0007563009654474,1.0009421254810205,1.0011551957430598,1.0008254000334886,1.0007356644411207,0.9349695056390068,1.0008526690496347
0.14575933009692957,0.016617991380756474,1.001169944482265,1.0009547356125448,1.0010781718181805,1.0006735415777692,1.0006973152339051,1.0007281981293392,1.0009057291587866,1.0011095708943438,1.0007945879262976,1.0007081854491884,0.9375301915054818,1.000820773402661
