delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.024134518202963338,0.9943368576494754,0.9903017598015158,1.0321190039510242,0.8664522951184269,0.9613353229754168,0.8946391148889182,1.048680572516634,1.084200639667691,0.9596794246368726,1.0609604472119942,0.9725068726066014,0.863605668115793
0.0104712854805089,0.02396256927309274,0.9945229166567954,0.9902403907195901,1.0311985817524654,0.8702644553774458,0.9620152732138616,0.8971767679472704,1.0473807494045584,1.0821753686869438,0.9602926867254257,1.0595451669692177,0.9729411310009234,0.8663637862187102
0.0109647819614318,0.023787339434785122,0.9947333735201691,0.9901995958902071,1.0302875724571212,0.8741141392538367,0.9627294517420342,0.8997593911627382,1.046090396543172,1.0801519234528798,0.9609408243524005,1.0581381932462366,0.9733993306246552,0.8691902486122004
0.0114815362149688,0.023608988364696472,0.9949687326964674,0.9901799821038655,1.029387527244204,0.8779968642487499,0.9634780424327178,0.9023838636977619,1.0448120933896514,1.0781334794189696,0.961623649869405,1.0567422132460749,0.9738814233660691,0.8720814168252171
0.0120226443461741,0.023427690355174877,0.9952292535863794,0.9901819231075588,1.028499801198408,0.8819077175836667,0.964259876911289,0.9050466291951994,1.0435483069468519,1.0761230949659797,0.9623406578681427,1.0553597806159276,0.9743871180689494,0.8750346220622918
0.0125892541179416,0.023243642855853362,0.9955150709982317,0.9902056935450892,1.027625748960891,0.8858414442694436,0.9650741712957671,0.9077438086380761,1.0423015081724294,1.0741239291525078,0.9630911219158907,1.0539934883068065,0.9749159792225756,0.8780458466550273
0.013182567385564,0.023057063209929864,0.9958261226647822,0.990251394848974,1.0267666257003736,0.889792417951595,0.9659198647142134,0.9104711559018508,1.0410740883852962,1.0721391248563776,0.9638740349016789,1.0526458647563028,0.9754673682936668,0.8811105630331428
0.0138038426460288,0.022868156480921057,0.9961616263057845,0.990318371740012,1.0259228071269484,0.8937543146677295,0.9667952321977866,0.9132265507472397,1.039867804879394,1.0701708892776893,0.9646876664789681,1.0513186658279363,0.9760400172618191,0.8842311824720355
0.0144543977074592,0.022677202166543158,0.9965214518944481,0.990406761374652,1.0250958708325653,0.8977210600395359,0.9676989082716975,0.9160032563868563,1.0386851951386964,1.0682229267235062,0.965530737897259,1.0500147189071445,0.9766331559350369,0.8873968490958305
0.015135612484362,0.022484485517577237,0.9969050245370414,0.9905162617597052,1.0242869427508612,0.9016861156715273,0.9686290683954657,0.9187950650302961,1.0375284180658544,1.066298487188023,0.9664014869600991,1.048736423641658,0.9772456114240948,0.8905987982428236
0.0158489319246111,0.022290296421573517,0.9973113190408542,0.9906461295608047,1.023496692753311,0.9056425179848999,0.9695834355168929,0.921596361651361,1.0363992318829887,1.0644003513488052,0.9672976744194053,1.0474857353733673,0.9778758092125803,0.8938305303045969
0.0165958690743756,0.0220949396014136,0.9977390392418715,0.990795384446031,1.0227256050618954,0.909583039201606,0.970559422518885,0.924401238896035,1.0352991612207159,1.0625311340413743,0.9682167468779102,1.0462643895767596,0.97852192441646,0.8970851148399211
0.0173780082874937,0.02189873270874438,0.9981866137562253,0.9909628056746695,1.021973967421843,0.9135002289169585,0.9715541402385406,0.9272035302678365,1.0342294715700093,1.060693256026392,0.969155844845202,1.045073874996886,0.9791818832405177,0.9003552302736049
0.0181970085860998,0.02170200414274114,0.9986521967893197,0.99114693309128,1.021241863706455,0.9173864625530358,0.9725644115380276,0.9299968498497311,1.0331911476249638,1.0588889180508723,0.970111816873211,1.043915410302778,0.9798533693757354,0.9036332122160337
0.0190546071796324,0.02150509062447901,0.9991336745283529,0.9913460729593455,1.020529170443716,0.9212339963671745,0.9735867916906762,0.9327746383877698,1.0321848764200092,1.0571200780075543,0.9710812400299298,1.0427899251799853,0.9805338357361991,0.906911110142827
0.0199526231496888,0.02130833456703845,0.9996286775009094,0.9915583089460143,1.01983555765904,0.9250350284507204,0.9746175951615563,0.9355302153453031,1.0312110360694136,1.0553884319572784,0.9720604467860097,1.041698046705598,0.9812205217880947,0.9101807518979546
0.0208929613085403,0.021110919840997038,1.0001107186891958,0.9917617029672241,1.0191336439143963,0.9287705074227647,0.9756400955161225,0.93824335498198,1.0302519535937888,1.0536656320075,0.9730310114648963,1.0406170312314256,0.9818957647383808,0.913778113075297
0.0218776162394955,0.020913073324014753,1.0006623808639155,0.9919558235496478,1.0184301132796523,0.932431383131267,0.9766492640560536,0.9409082809931406,1.029306210131712,1.051960637998925,0.9739880896297596,1.0395521073847438,0.9825645340619675,0.9173429926716986
0.0229086765276777,0.020715844624407533,1.0012619264562095,0.9921483300063199,1.0177356203353192,0.9360171570186383,0.9776487063791599,0.9435256443708123,1.0283844007937288,1.0502873630866505,0.9749362993803407,1.0385136925898433,0.9832284752317255,0.9208417933316494
0.0239883291901948,0.020520520107140495,1.0018634577618013,0.9923499395371631,1.017063645059873,0.9395297480501439,0.9786444477178395,0.9460982344698307,1.0274998663693238,1.0486628616258133,0.9758825926149196,1.0375146987935018,0.9838894785381244,0.9242751880914147
0.0251188643150957,0.020327430726308757,1.0024634960148138,0.9925578853968129,1.016412869886629,0.94296199061368,0.9796321448464071,0.9486195715597118,1.0266513775533093,1.0470872432378604,0.9768225130511682,1.036554135524608,0.984544218469912,0.9276355048792961
0.0263026799189538,0.020136894071326683,1.0030585296618495,0.9927693369668048,1.015781855473352,0.9463071089129612,0.9806074814397717,0.9510834537582127,1.025837450689922,1.0455603291309454,0.9777517270080923,1.0356307470770572,0.9851893573995165,0.9309153589779421
0.0275422870333816,0.019949211648546437,1.0036450593749355,0.9929814383039501,1.0151690656976413,0.9495587839672937,0.9815662218271135,0.9534840201289645,1.0250563801662318,1.0440816666578143,0.9786659771010217,1.0347430405207065,0.9858215895092748,0.9341078400367345
0.028840315031266,0.019764666823847973,1.0042196495097953,0.9931913532908209,1.014572902459835,0.9527112181574723,0.98250426803889,0.9558158134469157,1.0243062806687926,1.0426505573063172,0.9795611397944942,1.0338893254510502,0.9864376896954536,0.9372065809796206
0.0301995172040201,0.019583523100347097,1.0047789789533916,0.9933963107123158,1.0139917413010642,0.9557591925318314,0.983417714698514,0.9580738371699223,1.023585132395032,1.0412660884874945,0.9804332808018196,1.033067757084316,0.9870345616972604,0.9402058190994891
0.0316227766016837,0.019406022751721225,1.0053198899822093,0.9935936480199719,1.0134239667743066,0.9586981155915587,0.9843029003498759,0.9602536053184839,1.0228908277979587,1.0399271680703792,0.9812787069146571,1.0322763813167712,0.987609284116186,0.9431004480200021
0.0331131121482591,0.01923238581882504,1.0058394338245455,0.9937808525958568,1.012868006530549,0.9615240625325012,0.9851564539391399,0.9623511841824695,1.0222212184186112,1.038632560540142,0.9820940129738537,1.0315131803243867,0.9881591530661833,0.9458860594813809
0.0346736850452531,0.019062809464950592,1.0063349117473275,0.9939555994285831,1.0123223631529095,0.9642338042123562,0.9859753353474494,0.9643632250285781,1.0215741604038977,1.0373809236380298,0.9828761228718357,1.0307761173046883,0.9886817203245531,0.9485589742155395
0.0363078054770101,0.018897467673936953,1.0068039106617366,0.9941157842584246,1.0117856428820173,0.9668248254218781,0.9867568690894003,0.966286987261224,1.0209475574129134,1.0361708443756235,0.983622323695771,1.030063179052036,0.9891748260282629,0.9511162615015665
0.0380189396320561,0.018736511265896857,1.007244332451293,0.9942595514272741,1.0112565805192828,0.9692953323508643,0.987498770537299,0.9681203517782033,1.0203393997730577,1.0350008733982492,0.9843302923666777,1.0293724152020445,0.9896366251695259,0.9535557473190136
0.0398107170553497,0.018580068197936634,1.0076544164579682,0.9943853158707847,1.0107340599604164,0.9716442494394292,0.9881991642891879,0.9698618245463116,1.0197477989459711,1.033869556795033,0.9849981143885077,1.0287019731686617,0.9900656073745945,0.955876011328169
0.0416869383470335,0.018428222605018103,1.0080324640140663,0.9944914388414856,1.0102167091970216,0.9738729677193139,0.9888563625182292,0.9715103071401991,1.0191706980248956,1.0327749361312137,0.9856240175268274,1.028049756788542,0.9904603653337997,0.9580798883936544
0.0436515832240166,0.018280968020363594,1.0083761846807764,0.9945754407861986,1.0097019195353178,0.9759905904448805,0.9894683705765832,0.9730645939798407,1.0186051936757223,1.0317133225174675,0.9862057510846859,1.02741263061032,0.9908190777187968,0.960184392738887
0.0457088189614875,0.018138518829508465,1.0086869260364706,0.994638976531892,1.009192006931555,0.9779866722892244,0.9900362167934795,0.9745265758292436,1.0180521488728915,1.030687047116369,0.9867446008761758,1.026791793917786,0.9911430180201162,0.9621670828448694
0.0478630092322638,0.018000916311963995,1.0089643337562642,0.9946816071290763,1.008686515996378,0.9798628764329743,0.9905596684956685,0.9758970970547115,1.0175103529381204,1.029694817839814,0.9872402921464829,1.0261859789997234,0.9914320487508729,0.9640295439148787
0.0501187233627272,0.017868183371700215,1.0092083990462608,0.9947031833458193,1.0081851738098162,0.9816214269916178,0.9910388811355566,0.9771775172779575,1.0169788040203462,1.0287354437570613,0.987692939270052,1.025594111074692,0.991686364701266,0.9657739479040015
0.0524807460249772,0.017740325724983252,1.0094194407354016,0.9947038318764132,1.007687882159818,0.9832650588966901,0.9914743743056591,0.9783696690954067,1.0164567082631857,1.0278078416787293,0.9881030218792852,1.0250153091255496,0.99190647387987,0.9674030007638561
0.0549540873857624,0.017617331418081153,1.0095980567889524,0.9946839104831139,1.0071946724958187,0.9847969468335098,0.9918669850407649,0.9794757953016066,1.0159434492958346,1.026911005621024,0.9884713356502519,1.0244488549223427,0.9920931535673502,0.9689203364149703
0.0575439937337156,0.017499147336681557,1.0097447092969771,0.9946435820234337,1.0067051738397128,0.9862203966509674,0.9922175780505819,0.9804982668708608,1.0154382159971715,1.0260435046158016,0.9887986573476915,1.0238937916722421,0.9922471286830372,0.9703383654546271
0.0602559586074357,0.017385777137527605,1.0098611847888803,0.9945843340834678,1.006220553311106,0.9875397741919764,0.9925280426915469,0.9814404681747698,1.0149414003405235,1.025205386336262,0.9890868984731703,1.0233504465429175,0.9923702063494877,0.9716509162282141
0.0630957344480193,0.01727716894371035,1.0099488421607057,0.9945071739297471,1.0057412585681798,0.9887592963990142,0.9928000320314794,0.9823056329487256,1.014452930851104,1.0243959739713018,0.9893376763992321,1.0228186190111945,0.9924638723966667,0.9728623189728656
0.0660693448007596,0.017173259591655526,1.0100092239986669,0.994413265440886,1.0052678320241937,0.9898834069150014,0.9930353939632335,0.9830972184028084,1.0139728781587267,1.0236146791003202,0.9895528045956499,1.0222982451364073,0.9925297805705245,0.9739771367061713
0.0691830970918936,0.017073975691150208,1.010044022805514,0.9943039003512373,1.0048008905915293,0.9909167203243465,0.9932361338294927,0.9838188549667943,1.0135014343277875,1.0228609904836226,0.9897342551974874,1.0217893783894918,0.9925697193061854,0.9750001073304675
0.0724435960074989,0.016979234632191816,1.010055047485523,0.9941804695902389,1.0043411054344429,0.9918639688450279,0.9934043778022541,0.9844742979747163,1.01303889142718,1.0221344617778696,0.9898841223140656,1.0212921696286275,0.9925855789551182,0.9759360883510043
