target,moment
0.0987007902069887,0.12322962277440608
0.0986758262792669,0.08080313712002053
0.0333440632045229,0.04022977483579985
0.000590905839595,0.0007498841325131994
0.0026889013226048,0.003254288945351396
0.0083595443107861,0.018988670648758053
0.041292835552289,0.0309432237914351
0.0005688660476626,0.0007439344278802672
0.000320342260315,0.0009756097314378394
0.0002753191904151,0.00035359047200146963
0.0363408738550814,0.022216799572217682
0.0345428409448873,0.04381147036943709
0.0189414747406842,0.009861391486164339
0.0068546240869946,0.007760967139312801
0.0001518188774164,0.0002094947741654596
0.0006415614141116,0.0007576046756881681
0.0013057154866585,0.0020856231626402294
0.0059184340587468,0.00801285425016197
0.0001899575473711,0.0003516142403918896
7.265245442518995e-05,9.228493935972073e-05
8.748553920307431e-05,0.000133383343938119
0.0052854239193138,0.007230226930528499
0.0314405247520105,0.03112022134772158
0.0322907660321098,0.029698229358400392
0.0073788066568822,0.007578605983184171
7.073689159906016e-05,0.00014635761210672182
0.000377937091482,0.00043853734952771706
0.0007512290644542,0.0014522468865739615
0.0078278157348129,0.009151427917747163
0.0001355211817796,0.00017604469563407086
7.181015954493134e-05,6.203282317382295e-05
3.1248527732008785e-05,9.467909338974718e-05
0.0049631635768254,0.00590184391103952
0.0589502817937011,0.04282257948235337
0.0652004350926818,0.07061066759235911
0.0655046173698328,0.03865739222503165
0.0001980531396321,0.00039599544856787306
0.000451146982849,0.0013695722364775796
0.0015565958617317,0.005744561656863016
0.0227377043120651,0.0309432237914351
0.000278876418076,0.0004988469848934774
7.840616499249868e-05,0.00018771249975038052
9.45994101402596e-05,0.00029371004286213943
0.0171615419422729,0.01712883312467156
0.0130907875456484,0.011758061028341467
0.0146818967970144,0.012215463523908421
0.002858128204875,0.0018086609594065834
0.001233535406488,0.0017837866659203556
0.0002270257314789,0.0001838567117439631
0.0002714552775678,0.0005572000393653779
0.0005087892112979,0.0020030435559967564
5.33845681713521e-05,5.13894942418024e-05
6.691026978388132e-05,3.735821401047882e-05
5.244189707211085e-05,2.5151557932966344e-05
0.0011351639003406,0.0017411194397549342
0.0206212297379035,0.016029130629651868
0.0213036061947059,0.022554287741174357
0.009045189664227,0.007782565653805662
0.0031657545480249,0.004780193369109249
0.000109057311017,8.827083500568978e-05
0.000585716511325,0.0008311355150257256
0.0029397972918012,0.006634670240586181
0.0001687818143661,0.00011386643226439974
5.9898882945840487e-05,3.522009166480608e-05
9.497198036189218e-05,6.515672430887294e-05
0.0018591397927277,0.004375362055705139
0.0289301806536184,0.043386837490063654
0.0182201876764858,0.01661720663383475
0.0036677658985339,0.005432353206401789
0.0015469672025568,0.0029546473273222066
0.0001202288550395,7.239092851937149e-05
0.0002982911910677,0.00023117921718785595
0.0006318100583907,0.0030768387384228543
0.0001004996620102,5.2260401725625826e-05
9.719485470587604e-05,8.756136613860279e-05
6.29231997226709e-05,3.328913448320419e-05
0.0028203855158343,0.0021815132665791654
0.0198230099046593,0.01940047842301122
0.0204154847347352,0.0194039557096754
0.024433230500494,0.014393888455251767
0.0052457915711747,0.004393470417318953
1.883575159163034e-05,7.156482069131877e-05
0.0002005559074232,0.00029185094346175243
0.0004649696468023,0.0007461683553970533
0.0001051526342496,0.00011684221889705389
4.583766695751314e-05,4.271433125300812e-05
1.4968893995295664e-05,5.1866777576060785e-05
0.0028391094157963,0.003456589324030003
0.0059495562418271,0.00559611565825788
0.0108381698827524,0.011641964296578121
0.0023899141141099,0.002371041222262069
0.002046426778962,0.001474423621136175
2.8666299652261303e-05,3.774636873489296e-05
8.913358905573053e-05,9.524108144760546e-05
0.0001551248055363,0.0002707692816656285
0.0005148752282193,0.0014424926695776378
2.050900603885457e-05,1.1993546829359626e-05
3.066700235377428e-05,1.3354459614789046e-05
0.0013383155618532,0.001400208922925099
0.0124839626508935,0.016522429036518564
0.0085500635847491,0.006576654013205823
0.0022442721554227,0.003328323401363118
0.0011703609109603,0.001347057292010038
0.000116218176042,3.565615850612714e-05
0.0001626234041948,7.901508325167547e-05
0.000286195785093,0.0006560362060784231
0.0004140902229784,0.001955585800721235
2.0636074185960665e-05,1.9977870143624806e-05
2.8387053648632643e-05,8.592018405472665e-06
0.0007508219769878,0.0008593950799252022
0.0019430943259015,0.001990247699007564
0.0032828313634821,0.003437337055123419
0.0002112275899227,0.0008062262855419547
0.0004142155329459,0.000436122438526317
3.925144612036324e-05,1.2345087430413127e-05
0.0001333900758796,5.585617794982986e-05
7.671138918027597e-05,8.899471253561025e-05
8.457040500610415e-05,0.00042674150826078715
1.9357256803269037e-05,8.06505269658194e-06
7.857515527335313e-06,5.0637348827143635e-06
0.0004168962569464,0.0004098194199219557
0.0027066110073536,0.002310239956875642
0.0020683487027468,0.002555767581930631
0.0012037101369887,0.0012455124841576877
0.0004118703988427,0.00042597486361170247
1.996427656742498e-05,1.2233671931190035e-05
4.7041701675208326e-05,4.2432085022215454e-05
9.010231054113236e-05,0.00010254814174252693
0.0002205197170859,0.0006381172828854724
1.450713966788022e-05,1.3075280311056323e-05
6.032291676041486e-06,5.307337809034672e-06
1.4779422079711706e-05,8.707259145439086e-06
