target,moment
0.15575544578127276,0.20575225649541354
0.18865090153410494,0.18891745756953948
0.0005480341304475027,0.0006065291561182283
0.0004343702280774728,0.00029956495771065155
0.00011701727222264957,0.00015100423035637692
0.04462142558383728,0.02905690368817782
0.09190532100846197,0.1298383726793784
0.05877603330262879,0.06742095195267307
0.0001943615520276873,0.0005101863503639807
0.00018529883920645934,0.0002804161831286452
8.153385502375681e-05,0.00011963488987946723
0.011472735323375083,0.021234977250896334
0.14278937345348258,0.07711739752859906
0.13528421905972907,0.06381548323083472
0.0002540683469617235,0.00043911665829585937
0.0001254779129038386,0.00016292543038399606
3.396632449420845e-05,7.792425686708603e-05
0.01647753011715816,0.014832407214343868
0.01495282212554213,0.011332231600247602
0.013063638700187279,0.016440548050834478
0.007305508469634758,0.02080486402647037
5.4525331321928014e-05,3.427471949523806e-05
1.7657828182397096e-05,1.2837492337047263e-05
0.003476498744420135,0.0034613189862245366
0.01957023214981479,0.02279268364081565
0.02000897567839601,0.021674238419752717
0.0018402327548755187,0.005068813344711189
5.896834723371827e-05,5.393806807445826e-05
3.522940233272041e-05,1.3330913838467886e-05
0.0026580960845821963,0.002994106556948127
0.005730895252926866,0.004379503664522034
0.005716425185567364,0.006577071189353962
0.0008073612980842642,0.0033962563964329696
9.335397808446315e-05,1.820756121757818e-05
4.3881731292517196e-06,9.266283960907025e-06
0.0011772817222496983,0.0008298964935428068
0.028162139876067912,0.04652496672580267
0.018976598087924058,0.01620488209475612
0.008471624977887561,0.016653472685030646
4.842849404344718e-05,5.235678474750621e-05
4.851281575948203e-05,2.6311206869168872e-05
1.349089633621281e-05,1.1113371053097367e-05
